date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	28973	18667	41134	NA	No intervention
2020-08-23	29944	17865	44539	971	No intervention
2020-08-24	30961	17261	47998	1017	No intervention
2020-08-25	32018	16715	51358	1057	No intervention
2020-08-26	33119	16241	54818	1101	No intervention
2020-08-27	34277	15935	58524	1158	No intervention
2020-08-28	35485	15618	62291	1208	No intervention
2020-08-29	36742	15324	66146	1257	No intervention
2020-08-30	38067	15082	70459	1325	No intervention
2020-08-31	39456	14825	74884	1389	No intervention
2020-09-01	40915	14649	79736	1459	No intervention
2020-09-02	42434	14464	84792	1519	No intervention
2020-09-03	44040	14335	90345	1606	No intervention
2020-09-04	45732	14193	96242	1692	No intervention
2020-09-05	47509	13997	102430	1777	No intervention
2020-09-06	49374	13922	109292	1865	No intervention
2020-09-07	51338	13842	116471	1964	No intervention
2020-09-08	53407	13762	124651	2069	No intervention
2020-09-09	55580	13683	133126	2173	No intervention
2020-09-10	57876	13605	142297	2296	No intervention
2020-09-11	60303	13519	151925	2427	No intervention
2020-09-12	62861	13388	162889	2558	No intervention
2020-09-13	65558	13459	174191	2697	No intervention
2020-09-14	68408	13301	186550	2850	No intervention
2020-09-15	71439	13296	199959	3031	No intervention
2020-09-16	74651	13239	214890	3212	No intervention
2020-09-17	78032	13188	230470	3381	No intervention
2020-09-18	81602	13152	247234	3570	No intervention
2020-09-19	85387	13110	265899	3785	No intervention
2020-09-20	89408	13047	285851	4021	No intervention
2020-09-21	93684	12962	307173	4276	No intervention
2020-09-22	98197	12948	330483	4513	No intervention
2020-09-23	102986	12888	354820	4789	No intervention
2020-09-24	108088	12740	381590	5102	No intervention
2020-09-25	113502	12788	411030	5414	No intervention
2020-09-26	119256	12753	442468	5754	No intervention
2020-09-27	125372	12708	476290	6116	No intervention
2020-09-28	131854	12627	512867	6482	No intervention
2020-09-29	138743	12619	553180	6889	No intervention
2020-09-30	146095	12587	595985	7352	No intervention
2020-10-01	153919	12628	642202	7824	No intervention
2020-10-02	162259	12721	692390	8340	No intervention
2020-10-03	171120	12605	746724	8861	No intervention
2020-10-04	180534	12697	802992	9414	No intervention
2020-10-05	190535	12623	864343	10001	No intervention
2020-10-06	201186	12661	932179	10651	No intervention
2020-10-07	212515	12692	1006556	11329	No intervention
2020-10-08	224562	12681	1082512	12047	No intervention
2020-10-09	237390	12752	1166174	12828	No intervention
2020-10-10	251005	12770	1255344	13615	No intervention
2020-10-11	265463	12743	1352954	14458	No intervention
2020-10-12	280784	12692	1459626	15321	No intervention
2020-10-13	297041	12774	1570231	16257	No intervention
2020-10-14	314266	12779	1690135	17225	No intervention
2020-10-15	332523	12866	1819188	18257	No intervention
2020-10-16	351831	12797	1955126	19308	No intervention
2020-10-17	372267	12797	2100445	20436	No intervention
2020-10-18	393873	12762	2256783	21606	No intervention
2020-10-19	416610	12796	2419511	22737	No intervention
2020-10-20	440633	12804	2600484	24023	No intervention
2020-10-21	465928	12799	2792290	25295	No intervention
2020-10-22	492563	12675	2998485	26635	No intervention
2020-10-23	520501	12774	3211832	27938	No intervention
2020-10-24	549860	12769	3437748	29359	No intervention
2020-10-25	580641	12741	3677009	30781	No intervention
2020-10-26	612878	12676	3935069	32237	No intervention
2020-10-27	646632	12692	4201146	33754	No intervention
2020-10-28	681950	12704	4481331	35318	No intervention
2020-10-29	718745	12698	4779452	36795	No intervention
2020-10-30	757124	12593	5103360	38379	No intervention
2020-10-31	797108	12565	5425756	39984	No intervention
2020-11-01	838703	12607	5766189	41595	No intervention
2020-11-02	881925	12613	6124253	43222	No intervention
2020-11-03	926799	12532	6490223	44874	No intervention
2020-11-04	973346	12542	6882444	46547	No intervention
2020-11-05	1021528	12559	7272155	48182	No intervention
2020-11-06	1071419	12487	7675085	49891	No intervention
2020-11-07	1122936	12504	8098242	51517	No intervention
2020-11-08	1176109	12449	8514890	53173	No intervention
2020-11-09	1230933	12381	8950200	54824	No intervention
2020-11-10	1287451	12497	9392706	56518	No intervention
2020-11-11	1345599	12347	9849431	58148	No intervention
2020-11-12	1405350	12436	10311209	59751	No intervention
2020-11-13	1466673	12347	10773168	61323	No intervention
2020-11-14	1529542	12361	11222425	62869	No intervention
2020-11-15	1594064	12385	11696109	64522	No intervention
2020-11-16	1660112	12337	12184244	66048	No intervention
2020-11-17	1727641	12316	12660272	67529	No intervention
2020-11-18	1796586	12233	13139946	68945	No intervention
2020-11-19	1867064	12210	13621858	70478	No intervention
2020-11-20	1938912	12105	14135537	71848	No intervention
2020-11-21	2012205	11985	14608747	73293	No intervention
2020-11-22	2086853	12028	15104268	74648	No intervention
2020-11-23	2162781	11951	15576260	75928	No intervention
2020-11-24	2239995	11979	16079376	77214	No intervention
