date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	100753	80613	122850	NA	Cautious return
2020-08-23	102585	79010	128830	1832	Cautious return
2020-08-24	103700	77232	133302	1115	Cautious return
2020-08-25	104791	75716	137803	1091	Cautious return
2020-08-26	105859	74441	141882	1068	Cautious return
2020-08-27	106892	73224	145891	1033	Cautious return
2020-08-28	107918	72120	149693	1026	Cautious return
2020-08-29	108939	71138	153325	1021	Cautious return
2020-08-30	109930	70211	157154	991	Cautious return
2020-08-31	110928	69410	160718	998	Cautious return
2020-09-01	111876	68565	164249	948	Cautious return
2020-09-02	112828	67794	167755	952	Cautious return
2020-09-03	113772	67038	170950	944	Cautious return
2020-09-04	114688	66540	174276	916	Cautious return
2020-09-05	115594	65711	177766	906	Cautious return
2020-09-06	116491	65179	181011	897	Cautious return
2020-09-07	117369	64758	184100	878	Cautious return
2020-09-08	118262	64304	187543	893	Cautious return
2020-09-09	119107	63843	190342	845	Cautious return
2020-09-10	119967	63307	193443	860	Cautious return
2020-09-11	120785	63039	196528	818	Cautious return
2020-09-12	121618	62566	199421	833	Cautious return
2020-09-13	122436	62140	202427	818	Cautious return
2020-09-14	123219	61805	205397	783	Cautious return
2020-09-15	124020	61388	208205	801	Cautious return
2020-09-16	124800	61133	211236	780	Cautious return
2020-09-17	125592	60766	214084	792	Cautious return
2020-09-18	126366	60502	216982	774	Cautious return
2020-09-19	127119	60149	220106	753	Cautious return
2020-09-20	127854	59763	222533	735	Cautious return
2020-09-21	128595	59610	225538	741	Cautious return
2020-09-22	129326	59375	228714	731	Cautious return
2020-09-23	130058	59127	231204	732	Cautious return
2020-09-24	130747	58809	233719	689	Cautious return
2020-09-25	131436	58403	236706	689	Cautious return
2020-09-26	132096	58123	239168	660	Cautious return
2020-09-27	132771	57954	241967	675	Cautious return
2020-09-28	133427	57874	244454	656	Cautious return
2020-09-29	134114	57614	247658	687	Cautious return
2020-09-30	134752	57431	249783	638	Cautious return
2020-10-01	135389	57359	252555	637	Cautious return
2020-10-02	136027	57039	255345	638	Cautious return
2020-10-03	136679	56799	257632	652	Cautious return
2020-10-04	137304	56653	260561	625	Cautious return
2020-10-05	137926	56563	263296	622	Cautious return
2020-10-06	138539	56235	265847	613	Cautious return
2020-10-07	139158	56219	268509	619	Cautious return
2020-10-08	139769	56044	271002	611	Cautious return
2020-10-09	140369	55908	273859	600	Cautious return
2020-10-10	140966	55548	276645	597	Cautious return
2020-10-11	141577	55255	279473	611	Cautious return
2020-10-12	142159	55201	281783	582	Cautious return
2020-10-13	142756	54972	284283	597	Cautious return
2020-10-14	143330	54824	286679	574	Cautious return
2020-10-15	143897	54608	289597	567	Cautious return
2020-10-16	144471	54239	291846	574	Cautious return
2020-10-17	145047	54209	294942	576	Cautious return
2020-10-18	145595	54054	297651	548	Cautious return
2020-10-19	146170	53826	299931	575	Cautious return
2020-10-20	146739	53435	302960	569	Cautious return
2020-10-21	147288	53275	305350	549	Cautious return
2020-10-22	147827	53118	308218	539	Cautious return
2020-10-23	148383	52776	310675	556	Cautious return
2020-10-24	148904	52505	313137	521	Cautious return
2020-10-25	149413	52294	315844	509	Cautious return
2020-10-26	149935	51886	319051	522	Cautious return
2020-10-27	150481	51633	321249	546	Cautious return
2020-10-28	150983	51469	323193	502	Cautious return
2020-10-29	151513	51258	326441	530	Cautious return
2020-10-30	152041	51242	329064	528	Cautious return
2020-10-31	152556	50982	331759	515	Cautious return
2020-11-01	153079	50756	334661	523	Cautious return
2020-11-02	153605	50494	337682	526	Cautious return
2020-11-03	154122	50363	340125	517	Cautious return
2020-11-04	154653	50262	343082	531	Cautious return
2020-11-05	155172	50083	345822	519	Cautious return
2020-11-06	155664	49690	348038	492	Cautious return
2020-11-07	156166	49447	350960	502	Cautious return
2020-11-08	156666	49042	354101	500	Cautious return
2020-11-09	157165	48746	356457	499	Cautious return
2020-11-10	157672	48530	359221	507	Cautious return
2020-11-11	158173	48297	362240	501	Cautious return
2020-11-12	158678	48184	364479	505	Cautious return
2020-11-13	159184	47922	367257	506	Cautious return
2020-11-14	159679	47491	370304	495	Cautious return
2020-11-15	160190	47481	372453	511	Cautious return
2020-11-16	160654	47114	375637	464	Cautious return
2020-11-17	161141	46600	378124	487	Cautious return
2020-11-18	161626	46613	381275	485	Cautious return
2020-11-19	162113	46336	384312	487	Cautious return
2020-11-20	162611	46109	387182	498	Cautious return
2020-11-21	163102	45699	390515	491	Cautious return
2020-11-22	163562	45762	392993	460	Cautious return
2020-11-23	164043	45381	396194	481	Cautious return
2020-11-24	164491	45086	398361	448	Cautious return
2020-11-25	164953	44829	401061	462	Cautious return
2020-11-26	165441	44523	404291	488	Cautious return
2020-11-27	165924	44385	406542	483	Cautious return
2020-11-28	166423	44095	410214	499	Cautious return
2020-11-29	166903	43801	413069	480	Cautious return
2020-11-30	167352	43516	415779	449	Cautious return
2020-12-01	167820	43376	419420	468	Cautious return
2020-12-02	168315	43057	422296	495	Cautious return
2020-12-03	168768	42659	424906	453	Cautious return
2020-12-04	169249	42631	428360	481	Cautious return
2020-12-05	169724	42194	431487	475	Cautious return
