date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	100752	80634	122832	NA	No intervention
2020-08-23	102580	79014	128730	1828	No intervention
2020-08-24	104468	77815	134532	1888	No intervention
2020-08-25	106387	76743	139970	1919	No intervention
2020-08-26	108327	75831	145674	1940	No intervention
2020-08-27	110331	75079	151397	2004	No intervention
2020-08-28	112352	74357	157049	2021	No intervention
2020-08-29	114441	73799	163072	2089	No intervention
2020-08-30	116606	73424	169000	2165	No intervention
2020-08-31	118776	72931	175001	2170	No intervention
2020-09-01	120992	72730	181218	2216	No intervention
2020-09-02	123275	72395	187359	2283	No intervention
2020-09-03	125613	72040	194152	2338	No intervention
2020-09-04	127993	71852	201040	2380	No intervention
2020-09-05	130440	71746	207992	2447	No intervention
2020-09-06	132943	71383	214983	2503	No intervention
2020-09-07	135484	71278	222926	2541	No intervention
2020-09-08	138123	71168	230594	2639	No intervention
2020-09-09	140791	70887	238631	2668	No intervention
2020-09-10	143530	70905	246943	2739	No intervention
2020-09-11	146321	70603	255860	2791	No intervention
2020-09-12	149188	70616	264825	2867	No intervention
2020-09-13	152123	70592	274074	2935	No intervention
2020-09-14	155140	70602	283911	3017	No intervention
2020-09-15	158255	70327	294115	3115	No intervention
2020-09-16	161443	70505	304929	3188	No intervention
2020-09-17	164706	70526	316201	3263	No intervention
2020-09-18	168056	70441	327780	3350	No intervention
2020-09-19	171488	70476	339887	3432	No intervention
2020-09-20	175014	70529	353026	3526	No intervention
2020-09-21	178632	70368	365694	3618	No intervention
2020-09-22	182345	70504	379170	3713	No intervention
2020-09-23	186168	70570	393922	3823	No intervention
2020-09-24	190130	70523	408845	3962	No intervention
2020-09-25	194149	70701	424306	4019	No intervention
2020-09-26	198302	70752	440616	4153	No intervention
2020-09-27	202570	70794	457869	4268	No intervention
2020-09-28	206961	70788	475330	4391	No intervention
2020-09-29	211461	70832	494082	4500	No intervention
2020-09-30	216095	70857	514058	4634	No intervention
2020-10-01	220869	71030	533809	4774	No intervention
2020-10-02	225767	70860	555228	4898	No intervention
2020-10-03	230813	70961	576368	5046	No intervention
2020-10-04	236006	71231	599677	5193	No intervention
2020-10-05	241362	71175	623723	5356	No intervention
2020-10-06	246880	71357	649128	5518	No intervention
2020-10-07	252558	71435	675702	5678	No intervention
2020-10-08	258400	71244	702605	5842	No intervention
2020-10-09	264448	71342	732043	6048	No intervention
2020-10-10	270642	71339	761847	6194	No intervention
2020-10-11	277018	71457	791859	6376	No intervention
2020-10-12	283591	71354	825601	6573	No intervention
2020-10-13	290357	71340	858819	6766	No intervention
2020-10-14	297319	71295	894856	6962	No intervention
2020-10-15	304529	71428	929865	7210	No intervention
2020-10-16	311937	71442	966869	7408	No intervention
2020-10-17	319579	71496	1007642	7642	No intervention
2020-10-18	327443	71447	1047480	7864	No intervention
