date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	181571	119742	254323	NA	Moderate return
2020-08-23	186509	114834	273550	4938	Moderate return
2020-08-24	190318	109512	289219	3809	Moderate return
2020-08-25	194120	105366	304889	3802	Moderate return
2020-08-26	197997	101559	320107	3877	Moderate return
2020-08-27	201949	98549	335542	3952	Moderate return
2020-08-28	205908	95454	351040	3959	Moderate return
2020-08-29	209996	93032	366571	4088	Moderate return
2020-08-30	214096	90531	382293	4100	Moderate return
2020-08-31	218249	88101	398034	4153	Moderate return
2020-09-01	222493	86210	414605	4244	Moderate return
2020-09-02	226714	84215	430067	4221	Moderate return
2020-09-03	231065	82346	446608	4351	Moderate return
2020-09-04	235516	81006	464245	4451	Moderate return
2020-09-05	239970	79222	481393	4454	Moderate return
2020-09-06	244574	77841	498749	4604	Moderate return
2020-09-07	249160	76567	516966	4586	Moderate return
2020-09-08	253829	75047	534931	4669	Moderate return
2020-09-09	258641	73778	554717	4812	Moderate return
2020-09-10	263514	72515	574085	4873	Moderate return
2020-09-11	268448	71093	594814	4934	Moderate return
2020-09-12	273496	70223	615701	5048	Moderate return
2020-09-13	278656	69196	638220	5160	Moderate return
2020-09-14	283918	67892	659945	5262	Moderate return
2020-09-15	289282	67142	683010	5364	Moderate return
2020-09-16	294718	66532	707440	5436	Moderate return
2020-09-17	300236	66253	731596	5518	Moderate return
2020-09-18	305914	65629	757232	5678	Moderate return
2020-09-19	311749	65490	784982	5835	Moderate return
2020-09-20	317673	64773	810866	5924	Moderate return
2020-09-21	323730	64449	839767	6057	Moderate return
2020-09-22	329909	63746	868451	6179	Moderate return
2020-09-23	336240	63404	898766	6331	Moderate return
2020-09-24	342651	62951	929368	6411	Moderate return
2020-09-25	349330	62277	963703	6679	Moderate return
2020-09-26	356115	62047	997879	6785	Moderate return
2020-09-27	362962	61574	1031999	6847	Moderate return
2020-09-28	370067	61061	1070051	7105	Moderate return
2020-09-29	377331	60586	1107104	7264	Moderate return
2020-09-30	384798	60001	1146062	7467	Moderate return
2020-10-01	392401	59333	1185979	7603	Moderate return
2020-10-02	400179	59026	1226116	7778	Moderate return
2020-10-03	408176	58308	1273215	7997	Moderate return
2020-10-04	416445	57546	1319245	8269	Moderate return
2020-10-05	424853	57288	1365492	8408	Moderate return
2020-10-06	433561	56625	1417246	8708	Moderate return
2020-10-07	442500	56504	1469624	8939	Moderate return
2020-10-08	451592	55571	1520234	9092	Moderate return
2020-10-09	461008	55310	1573628	9416	Moderate return
2020-10-10	470648	54273	1629619	9640	Moderate return
2020-10-11	480559	53864	1690220	9911	Moderate return
2020-10-12	490828	53085	1751565	10269	Moderate return
2020-10-13	501219	52997	1812923	10391	Moderate return
2020-10-14	511961	51889	1881506	10742	Moderate return
2020-10-15	523018	51785	1952715	11057	Moderate return
2020-10-16	534460	51086	2033788	11442	Moderate return
2020-10-17	546256	50748	2104676	11796	Moderate return
2020-10-18	558483	50182	2184404	12227	Moderate return
2020-10-19	570929	49810	2260281	12446	Moderate return
2020-10-20	583767	49284	2346052	12838	Moderate return
2020-10-21	596978	48766	2435374	13211	Moderate return
2020-10-22	610561	47691	2525705	13583	Moderate return
2020-10-23	624627	47063	2621191	14066	Moderate return
2020-10-24	639117	46565	2722092	14490	Moderate return
2020-10-25	654065	45938	2822509	14948	Moderate return
2020-10-26	669531	45163	2928495	15466	Moderate return
2020-10-27	685437	44855	3035181	15906	Moderate return
2020-10-28	701953	44387	3150893	16516	Moderate return
2020-10-29	718867	43645	3271374	16914	Moderate return
2020-10-30	736414	42976	3390135	17547	Moderate return
2020-10-31	754489	42585	3515615	18075	Moderate return
2020-11-01	773193	41680	3649370	18704	Moderate return
2020-11-02	792412	41603	3779457	19219	Moderate return
2020-11-03	812205	40832	3921892	19793	Moderate return
2020-11-04	832604	39974	4065472	20399	Moderate return
2020-11-05	853936	39567	4220550	21332	Moderate return
2020-11-06	875838	38938	4376969	21902	Moderate return
2020-11-07	898448	38262	4552407	22610	Moderate return
2020-11-08	921658	37590	4713231	23210	Moderate return
2020-11-09	945619	36858	4899201	23961	Moderate return
2020-11-10	970340	36177	5088155	24721	Moderate return
2020-11-11	995854	36009	5270951	25514	Moderate return
2020-11-12	1022179	35328	5463375	26325	Moderate return
2020-11-13	1049221	34587	5667750	27042	Moderate return
2020-11-14	1077071	34567	5877469	27850	Moderate return
2020-11-15	1105923	33615	6087345	28852	Moderate return
2020-11-16	1135582	33277	6323336	29659	Moderate return
2020-11-17	1166410	32350	6554670	30828	Moderate return
2020-11-18	1198002	31774	6798134	31592	Moderate return
2020-11-19	1230578	31152	7056565	32576	Moderate return
2020-11-20	1264163	30658	7330510	33585	Moderate return
2020-11-21	1298705	29928	7603282	34542	Moderate return
2020-11-22	1334297	29631	7900505	35592	Moderate return
2020-11-23	1370867	29101	8209134	36570	Moderate return
2020-11-24	1408649	28033	8504579	37782	Moderate return
2020-11-25	1447321	27706	8821889	38672	Moderate return
2020-11-26	1487151	27005	9159302	39830	Moderate return
2020-11-27	1528127	26329	9497705	40976	Moderate return
2020-11-28	1570142	26034	9842533	42015	Moderate return
2020-11-29	1613400	24873	10216666	43258	Moderate return
2020-11-30	1657778	24299	10598570	44378	Moderate return
2020-12-01	1703248	23962	10978285	45470	Moderate return
2020-12-02	1750160	22951	11386091	46912	Moderate return
2020-12-03	1798143	22572	11801275	47983	Moderate return
2020-12-04	1847288	22463	12242140	49145	Moderate return
2020-12-05	1897556	21667	12689436	50268	Moderate return
2020-12-06	1949257	21174	13166296	51701	Moderate return
