date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	372000	318693	429075	NA	Moderate return
2020-08-23	377196	315126	444425	5196	Moderate return
2020-08-24	381007	311190	457055	3811	Moderate return
2020-08-25	384807	308232	468696	3800	Moderate return
2020-08-26	388511	305681	480541	3704	Moderate return
2020-08-27	392160	303127	491336	3649	Moderate return
2020-08-28	395747	300921	502069	3587	Moderate return
2020-08-29	399309	299489	512165	3562	Moderate return
2020-08-30	402794	297605	522649	3485	Moderate return
2020-08-31	406240	296435	532426	3446	Moderate return
2020-09-01	409611	295412	541918	3371	Moderate return
2020-09-02	412954	293881	551517	3343	Moderate return
2020-09-03	416209	292561	561275	3255	Moderate return
2020-09-04	419436	291689	570331	3227	Moderate return
2020-09-05	422627	290703	579735	3191	Moderate return
2020-09-06	425799	289887	588096	3172	Moderate return
2020-09-07	428930	289249	596970	3131	Moderate return
2020-09-08	432015	288345	606741	3085	Moderate return
2020-09-09	435009	287367	614977	2994	Moderate return
2020-09-10	437972	286192	623875	2963	Moderate return
2020-09-11	440928	285953	631987	2956	Moderate return
2020-09-12	443745	285120	639597	2817	Moderate return
2020-09-13	446539	284358	648912	2794	Moderate return
2020-09-14	449346	284163	656866	2807	Moderate return
2020-09-15	452091	283758	665187	2745	Moderate return
2020-09-16	454846	283300	673091	2755	Moderate return
2020-09-17	457546	282940	681076	2700	Moderate return
2020-09-18	460187	282311	689852	2641	Moderate return
2020-09-19	462768	281667	697388	2581	Moderate return
2020-09-20	465347	280800	704922	2579	Moderate return
2020-09-21	467913	279903	713057	2566	Moderate return
2020-09-22	470422	279593	721227	2509	Moderate return
2020-09-23	472926	279357	728846	2504	Moderate return
2020-09-24	475401	278478	737030	2475	Moderate return
2020-09-25	477810	277792	745977	2409	Moderate return
2020-09-26	480220	276962	752319	2410	Moderate return
2020-09-27	482603	276370	761066	2383	Moderate return
2020-09-28	484976	275645	769161	2373	Moderate return
2020-09-29	487271	275512	776194	2295	Moderate return
2020-09-30	489590	275235	783988	2319	Moderate return
2020-10-01	491884	275272	790537	2294	Moderate return
2020-10-02	494120	274185	797938	2236	Moderate return
2020-10-03	496270	273817	805735	2150	Moderate return
2020-10-04	498462	273011	813716	2192	Moderate return
2020-10-05	500592	272455	820902	2130	Moderate return
2020-10-06	502774	272564	829084	2182	Moderate return
2020-10-07	504890	271899	835750	2116	Moderate return
2020-10-08	507002	271572	844208	2112	Moderate return
2020-10-09	509113	271230	851767	2111	Moderate return
2020-10-10	511181	270672	859504	2068	Moderate return
2020-10-11	513217	269916	867543	2036	Moderate return
2020-10-12	515271	269279	874151	2054	Moderate return
2020-10-13	517290	269190	883068	2019	Moderate return
2020-10-14	519276	269122	889894	1986	Moderate return
2020-10-15	521249	268664	898191	1973	Moderate return
2020-10-16	523216	268305	906337	1967	Moderate return
2020-10-17	525199	267236	914149	1983	Moderate return
2020-10-18	527108	267097	921577	1909	Moderate return
2020-10-19	529041	266616	929374	1933	Moderate return
2020-10-20	530898	265960	937590	1857	Moderate return
2020-10-21	532816	265686	945437	1918	Moderate return
2020-10-22	534639	264876	952342	1823	Moderate return
2020-10-23	536493	264406	958600	1854	Moderate return
2020-10-24	538277	263937	967300	1784	Moderate return
2020-10-25	540046	263300	974594	1769	Moderate return
2020-10-26	541810	262510	982232	1764	Moderate return
2020-10-27	543592	261640	990707	1782	Moderate return
2020-10-28	545373	261720	997844	1781	Moderate return
2020-10-29	547112	260511	1005197	1739	Moderate return
2020-10-30	548820	259669	1014638	1708	Moderate return
2020-10-31	550548	259598	1023262	1728	Moderate return
2020-11-01	552257	258614	1030180	1709	Moderate return
2020-11-02	553907	258053	1037648	1650	Moderate return
2020-11-03	555616	257332	1045318	1709	Moderate return
2020-11-04	557267	256628	1052558	1651	Moderate return
2020-11-05	558920	255694	1061875	1653	Moderate return
2020-11-06	560562	254987	1070062	1642	Moderate return
2020-11-07	562233	254274	1075625	1671	Moderate return
2020-11-08	563888	253007	1085408	1655	Moderate return
2020-11-09	565520	253279	1092483	1632	Moderate return
2020-11-10	567046	252438	1100729	1526	Moderate return
2020-11-11	568706	251329	1108324	1660	Moderate return
2020-11-12	570271	250700	1116672	1565	Moderate return
2020-11-13	571878	249799	1126105	1607	Moderate return
2020-11-14	573465	249208	1132782	1587	Moderate return
2020-11-15	575035	248297	1138333	1570	Moderate return
2020-11-16	576572	247466	1146453	1537	Moderate return
2020-11-17	578124	246078	1153111	1552	Moderate return
2020-11-18	579685	245683	1163226	1561	Moderate return
2020-11-19	581212	244927	1170864	1527	Moderate return
2020-11-20	582748	244671	1178420	1536	Moderate return
2020-11-21	584264	243935	1188176	1516	Moderate return
2020-11-22	585737	243344	1196691	1473	Moderate return
2020-11-23	587253	242589	1204004	1516	Moderate return
2020-11-24	588793	241436	1213034	1540	Moderate return
2020-11-25	590266	240846	1221172	1473	Moderate return
2020-11-26	591799	239781	1230454	1533	Moderate return
2020-11-27	593334	239569	1236893	1535	Moderate return
2020-11-28	594817	238730	1248093	1483	Moderate return
2020-11-29	596265	238668	1256515	1448	Moderate return
2020-11-30	597750	238163	1262112	1485	Moderate return
2020-12-01	599184	236888	1272343	1434	Moderate return
2020-12-02	600620	236435	1281621	1436	Moderate return
2020-12-03	602086	235301	1289164	1466	Moderate return
2020-12-04	603626	234271	1296399	1540	Moderate return
2020-12-05	605047	234140	1307781	1421	Moderate return
2020-12-06	606507	233431	1315135	1460	Moderate return
2020-12-07	607956	232427	1324077	1449	Moderate return
2020-12-08	609444	231452	1333108	1488	Moderate return
2020-12-09	610861	231241	1340950	1417	Moderate return
2020-12-10	612367	229843	1351128	1506	Moderate return
2020-12-11	613801	229706	1360647	1434	Moderate return
2020-12-12	615240	228629	1369780	1439	Moderate return
2020-12-13	616728	227497	1379360	1488	Moderate return
2020-12-14	618154	226752	1387129	1426	Moderate return
2020-12-15	619628	226462	1395919	1474	Moderate return
2020-12-16	621126	225824	1404405	1498	Moderate return
2020-12-17	622573	225234	1412427	1447	Moderate return
2020-12-18	624064	224124	1423633	1491	Moderate return
2020-12-19	625427	223443	1432433	1363	Moderate return
2020-12-20	626839	222257	1440711	1412	Moderate return
2020-12-21	628256	222203	1449606	1417	Moderate return
2020-12-22	629715	221334	1457730	1459	Moderate return
2020-12-23	631107	220574	1468702	1392	Moderate return
2020-12-24	632511	220348	1478711	1404	Moderate return
2020-12-25	633890	219400	1488568	1379	Moderate return
2020-12-26	635236	218454	1495304	1346	Moderate return
2020-12-27	636642	217657	1509191	1406	Moderate return
2020-12-28	638049	216589	1516951	1407	Moderate return
2020-12-29	639472	215752	1525804	1423	Moderate return
2020-12-30	640878	215297	1535862	1406	Moderate return
2020-12-31	642324	214445	1543672	1446	Moderate return
2021-01-01	643753	214159	1554561	1429	Moderate return
2021-01-02	645210	213162	1566419	1457	Moderate return
2021-01-03	646619	212062	1577206	1409	Moderate return
2021-01-04	648002	212350	1584243	1383	Moderate return
2021-01-05	649385	211060	1593508	1383	Moderate return
2021-01-06	650795	210343	1604889	1410	Moderate return
2021-01-07	652235	209302	1614167	1440	Moderate return
2021-01-08	653672	208835	1622345	1437	Moderate return
2021-01-09	655088	207949	1631311	1416	Moderate return
2021-01-10	656583	206823	1642551	1495	Moderate return
2021-01-11	658034	206627	1653157	1451	Moderate return
2021-01-12	659405	205841	1661581	1371	Moderate return
2021-01-13	660815	205451	1673540	1410	Moderate return
2021-01-14	662254	204535	1683155	1439	Moderate return
2021-01-15	663703	203683	1692383	1449	Moderate return
2021-01-16	665104	202966	1704882	1401	Moderate return
2021-01-17	666547	201998	1713629	1443	Moderate return
2021-01-18	667969	201945	1726551	1422	Moderate return
2021-01-19	669460	201573	1739529	1491	Moderate return
2021-01-20	670865	200153	1746907	1405	Moderate return
2021-01-21	672300	199484	1756748	1435	Moderate return
2021-01-22	673713	199246	1764044	1413	Moderate return
2021-01-23	675126	198610	1774184	1413	Moderate return
2021-01-24	676663	197114	1785647	1537	Moderate return
