date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	3029479	2356856	3769285	NA	Normal (pre-intervention)
2020-08-23	3092307	2307857	3971895	62828	Normal (pre-intervention)
2020-08-24	3156768	2270860	4170079	64461	Normal (pre-intervention)
2020-08-25	3222275	2239495	4359380	65507	Normal (pre-intervention)
2020-08-26	3290050	2208926	4554202	67775	Normal (pre-intervention)
2020-08-27	3359867	2185240	4753810	69817	Normal (pre-intervention)
2020-08-28	3431158	2164687	4956325	71291	Normal (pre-intervention)
2020-08-29	3505106	2149214	5158648	73948	Normal (pre-intervention)
2020-08-30	3581090	2132734	5370526	75984	Normal (pre-intervention)
2020-08-31	3658791	2122523	5591038	77701	Normal (pre-intervention)
2020-09-01	3738523	2111660	5819135	79732	Normal (pre-intervention)
2020-09-02	3821248	2101551	6047801	82725	Normal (pre-intervention)
2020-09-03	3906077	2091783	6293464	84829	Normal (pre-intervention)
2020-09-04	3994227	2086779	6542051	88150	Normal (pre-intervention)
2020-09-05	4084434	2078559	6808007	90207	Normal (pre-intervention)
2020-09-06	4177766	2073242	7087742	93332	Normal (pre-intervention)
2020-09-07	4274044	2071070	7374926	96278	Normal (pre-intervention)
2020-09-08	4372389	2071333	7686058	98345	Normal (pre-intervention)
2020-09-09	4473857	2069747	8005148	101468	Normal (pre-intervention)
2020-09-10	4578547	2068147	8325982	104690	Normal (pre-intervention)
2020-09-11	4687050	2067824	8668263	108503	Normal (pre-intervention)
2020-09-12	4799034	2064196	9043444	111984	Normal (pre-intervention)
2020-09-13	4914356	2068181	9423153	115322	Normal (pre-intervention)
2020-09-14	5034322	2061630	9824809	119966	Normal (pre-intervention)
2020-09-15	5157469	2061341	10241839	123147	Normal (pre-intervention)
2020-09-16	5284619	2059344	10679950	127150	Normal (pre-intervention)
2020-09-17	5415601	2062089	11144686	130982	Normal (pre-intervention)
2020-09-18	5552091	2058798	11644707	136490	Normal (pre-intervention)
2020-09-19	5693456	2060696	12163330	141365	Normal (pre-intervention)
2020-09-20	5838468	2062854	12704976	145012	Normal (pre-intervention)
2020-09-21	5989035	2069719	13293194	150567	Normal (pre-intervention)
2020-09-22	6145516	2064469	13867190	156481	Normal (pre-intervention)
2020-09-23	6306604	2069678	14498004	161088	Normal (pre-intervention)
2020-09-24	6473242	2069194	15171500	166638	Normal (pre-intervention)
2020-09-25	6645494	2068893	15861457	172252	Normal (pre-intervention)
2020-09-26	6823932	2079262	16628008	178438	Normal (pre-intervention)
2020-09-27	7007953	2078534	17408245	184021	Normal (pre-intervention)
2020-09-28	7199223	2072080	18228299	191270	Normal (pre-intervention)
