date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	372140	318753	429489	NA	Soc. Dist. + Travel Ban
2020-08-23	377252	314994	444486	5112	Soc. Dist. + Travel Ban
2020-08-24	381108	311223	457264	3856	Soc. Dist. + Travel Ban
2020-08-25	384857	308407	469017	3749	Soc. Dist. + Travel Ban
2020-08-26	388561	305747	480329	3704	Soc. Dist. + Travel Ban
2020-08-27	392266	303761	490968	3705	Soc. Dist. + Travel Ban
2020-08-28	395842	301527	502139	3576	Soc. Dist. + Travel Ban
2020-08-29	399388	299526	512197	3546	Soc. Dist. + Travel Ban
2020-08-30	402871	297779	522562	3483	Soc. Dist. + Travel Ban
2020-08-31	406323	296349	532290	3452	Soc. Dist. + Travel Ban
2020-09-01	409697	294919	542340	3374	Soc. Dist. + Travel Ban
2020-09-02	413001	293956	551875	3304	Soc. Dist. + Travel Ban
2020-09-03	416323	292648	561099	3322	Soc. Dist. + Travel Ban
2020-09-04	419548	291597	570179	3225	Soc. Dist. + Travel Ban
2020-09-05	422772	290609	579041	3224	Soc. Dist. + Travel Ban
2020-09-06	425897	289821	588690	3125	Soc. Dist. + Travel Ban
2020-09-07	429018	288900	597633	3121	Soc. Dist. + Travel Ban
2020-09-08	432016	288185	606380	2998	Soc. Dist. + Travel Ban
2020-09-09	435039	287208	614892	3023	Soc. Dist. + Travel Ban
2020-09-10	437954	286524	623235	2915	Soc. Dist. + Travel Ban
2020-09-11	440840	285897	631383	2886	Soc. Dist. + Travel Ban
2020-09-12	443728	285022	640750	2888	Soc. Dist. + Travel Ban
2020-09-13	446548	284804	648844	2820	Soc. Dist. + Travel Ban
2020-09-14	449356	284240	657093	2808	Soc. Dist. + Travel Ban
2020-09-15	452112	283457	665768	2756	Soc. Dist. + Travel Ban
2020-09-16	454831	282988	673797	2719	Soc. Dist. + Travel Ban
2020-09-17	457524	282309	683037	2693	Soc. Dist. + Travel Ban
2020-09-18	460220	281946	690596	2696	Soc. Dist. + Travel Ban
2020-09-19	462878	280853	699132	2658	Soc. Dist. + Travel Ban
2020-09-20	465519	280665	706573	2641	Soc. Dist. + Travel Ban
2020-09-21	468076	280258	714648	2557	Soc. Dist. + Travel Ban
2020-09-22	470614	279581	722624	2538	Soc. Dist. + Travel Ban
2020-09-23	473137	278630	730378	2523	Soc. Dist. + Travel Ban
2020-09-24	475551	278394	738474	2414	Soc. Dist. + Travel Ban
2020-09-25	477960	277035	745754	2409	Soc. Dist. + Travel Ban
2020-09-26	480348	277515	753253	2388	Soc. Dist. + Travel Ban
2020-09-27	482747	276694	761656	2399	Soc. Dist. + Travel Ban
2020-09-28	485089	276209	768432	2342	Soc. Dist. + Travel Ban
2020-09-29	487419	275609	776371	2330	Soc. Dist. + Travel Ban
2020-09-30	489686	275674	784195	2267	Soc. Dist. + Travel Ban
2020-10-01	492005	274655	792545	2319	Soc. Dist. + Travel Ban
2020-10-02	494246	274505	800042	2241	Soc. Dist. + Travel Ban
2020-10-03	496458	274281	807634	2212	Soc. Dist. + Travel Ban
2020-10-04	498660	273640	814941	2202	Soc. Dist. + Travel Ban
2020-10-05	500827	273479	823346	2167	Soc. Dist. + Travel Ban
2020-10-06	502909	272890	831095	2082	Soc. Dist. + Travel Ban
2020-10-07	505122	272750	838680	2213	Soc. Dist. + Travel Ban
2020-10-08	507239	272819	846015	2117	Soc. Dist. + Travel Ban
2020-10-09	509289	272283	853219	2050	Soc. Dist. + Travel Ban
2020-10-10	511390	271808	861652	2101	Soc. Dist. + Travel Ban
2020-10-11	513441	270734	869377	2051	Soc. Dist. + Travel Ban
2020-10-12	515445	270406	876730	2004	Soc. Dist. + Travel Ban
2020-10-13	517513	270334	884103	2068	Soc. Dist. + Travel Ban
2020-10-14	519469	269257	891514	1956	Soc. Dist. + Travel Ban
2020-10-15	521437	269330	899773	1968	Soc. Dist. + Travel Ban
2020-10-16	523402	268404	907515	1965	Soc. Dist. + Travel Ban
2020-10-17	525348	268353	915180	1946	Soc. Dist. + Travel Ban
2020-10-18	527282	267746	922417	1934	Soc. Dist. + Travel Ban
2020-10-19	529225	267307	930179	1943	Soc. Dist. + Travel Ban
2020-10-20	531146	267005	937681	1921	Soc. Dist. + Travel Ban
2020-10-21	532991	266428	946684	1845	Soc. Dist. + Travel Ban
2020-10-22	534842	265902	954538	1851	Soc. Dist. + Travel Ban
2020-10-23	536716	264872	960924	1874	Soc. Dist. + Travel Ban
2020-10-24	538449	264017	971067	1733	Soc. Dist. + Travel Ban
2020-10-25	540272	264143	977622	1823	Soc. Dist. + Travel Ban
2020-10-26	542056	263267	986283	1784	Soc. Dist. + Travel Ban
2020-10-27	543792	261954	993220	1736	Soc. Dist. + Travel Ban
2020-10-28	545597	262225	1001131	1805	Soc. Dist. + Travel Ban
2020-10-29	547336	261750	1008259	1739	Soc. Dist. + Travel Ban
2020-10-30	549103	260939	1016844	1767	Soc. Dist. + Travel Ban
2020-10-31	550817	260255	1022597	1714	Soc. Dist. + Travel Ban
2020-11-01	552590	259393	1030554	1773	Soc. Dist. + Travel Ban
2020-11-02	554294	259046	1039752	1704	Soc. Dist. + Travel Ban
2020-11-03	555944	257773	1046327	1650	Soc. Dist. + Travel Ban
2020-11-04	557663	256987	1054950	1719	Soc. Dist. + Travel Ban
