date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	71654	596	Soc. Dist. + Travel Ban	27037	146509
2020-09-26	72256	602	Soc. Dist. + Travel Ban	26884	149263
2020-09-27	72860	604	Soc. Dist. + Travel Ban	26787	152250
2020-09-28	73466	606	Soc. Dist. + Travel Ban	26582	155011
2020-09-29	74078	612	Soc. Dist. + Travel Ban	26528	157754
2020-09-30	74689	611	Soc. Dist. + Travel Ban	26348	160692
2020-10-01	75309	620	Soc. Dist. + Travel Ban	26137	163608
2020-10-02	75941	632	Soc. Dist. + Travel Ban	26023	166850
2020-10-03	76564	623	Soc. Dist. + Travel Ban	25801	170029
2020-10-04	77200	636	Soc. Dist. + Travel Ban	25674	173560
2020-10-05	77838	638	Soc. Dist. + Travel Ban	25468	176389
2020-10-06	78499	661	Soc. Dist. + Travel Ban	25408	179957
2020-10-07	79139	640	Soc. Dist. + Travel Ban	25244	183196
2020-10-08	79810	671	Soc. Dist. + Travel Ban	25217	186633
2020-10-09	80486	676	Soc. Dist. + Travel Ban	24900	189765
2020-10-10	81166	680	Soc. Dist. + Travel Ban	24890	193567
2020-10-11	81859	693	Soc. Dist. + Travel Ban	24730	197092
2020-10-12	82548	689	Soc. Dist. + Travel Ban	24615	200973
2020-10-13	83236	688	Soc. Dist. + Travel Ban	24443	204809
2020-10-14	83951	715	Soc. Dist. + Travel Ban	24387	208254
2020-10-15	84665	714	Soc. Dist. + Travel Ban	24172	212603
2020-10-16	85391	726	Soc. Dist. + Travel Ban	24061	217005
2020-10-17	86145	754	Soc. Dist. + Travel Ban	23900	220719
2020-10-18	86884	739	Soc. Dist. + Travel Ban	23710	224800
2020-10-19	87633	749	Soc. Dist. + Travel Ban	23551	229109
2020-10-20	88398	765	Soc. Dist. + Travel Ban	23518	233456
2020-10-21	89183	785	Soc. Dist. + Travel Ban	23315	238118
2020-10-22	89976	793	Soc. Dist. + Travel Ban	23234	242336
2020-10-23	90769	793	Soc. Dist. + Travel Ban	23088	247410
2020-10-24	91573	804	Soc. Dist. + Travel Ban	22855	252166
2020-10-25	92403	830	Soc. Dist. + Travel Ban	22719	257560
2020-10-26	93242	839	Soc. Dist. + Travel Ban	22628	262432
2020-10-27	94101	859	Soc. Dist. + Travel Ban	22432	266823
2020-10-28	94964	863	Soc. Dist. + Travel Ban	22279	272477
2020-10-29	95832	868	Soc. Dist. + Travel Ban	22205	278320
2020-10-30	96722	890	Soc. Dist. + Travel Ban	22072	283620
2020-10-31	97633	911	Soc. Dist. + Travel Ban	21860	290015
2020-11-01	98551	918	Soc. Dist. + Travel Ban	21663	295556
2020-11-02	99479	928	Soc. Dist. + Travel Ban	21540	301783
2020-11-03	100428	949	Soc. Dist. + Travel Ban	21445	307604
2020-11-04	101408	980	Soc. Dist. + Travel Ban	21295	313785
2020-11-05	102401	993	Soc. Dist. + Travel Ban	21036	320346
2020-11-06	103384	983	Soc. Dist. + Travel Ban	20920	326393
2020-11-07	104410	1026	Soc. Dist. + Travel Ban	20808	334069
2020-11-08	105453	1043	Soc. Dist. + Travel Ban	20667	339918
2020-11-09	106510	1057	Soc. Dist. + Travel Ban	20556	347142
2020-11-10	107578	1068	Soc. Dist. + Travel Ban	20441	355073
2020-11-11	108660	1082	Soc. Dist. + Travel Ban	20287	362404
2020-11-12	109780	1120	Soc. Dist. + Travel Ban	20220	370047
2020-11-13	110922	1142	Soc. Dist. + Travel Ban	19996	377961
2020-11-14	112073	1151	Soc. Dist. + Travel Ban	19853	385394
2020-11-15	113228	1155	Soc. Dist. + Travel Ban	19794	393549
2020-11-16	114442	1214	Soc. Dist. + Travel Ban	19587	402240
2020-11-17	115669	1227	Soc. Dist. + Travel Ban	19443	411134
2020-11-18	116930	1261	Soc. Dist. + Travel Ban	19279	419306
2020-11-19	118206	1276	Soc. Dist. + Travel Ban	19259	428376
2020-11-20	119485	1279	Soc. Dist. + Travel Ban	19117	436956
2020-11-21	120813	1328	Soc. Dist. + Travel Ban	18857	448017
2020-11-22	122167	1354	Soc. Dist. + Travel Ban	18686	457167
2020-11-23	123534	1367	Soc. Dist. + Travel Ban	18600	467293
2020-11-24	124937	1403	Soc. Dist. + Travel Ban	18491	476898
2020-11-25	126365	1428	Soc. Dist. + Travel Ban	18438	487448
2020-11-26	127828	1463	Soc. Dist. + Travel Ban	18375	498268
2020-11-27	129316	1488	Soc. Dist. + Travel Ban	18162	510229
2020-11-28	130817	1501	Soc. Dist. + Travel Ban	17983	520175
2020-11-29	132337	1520	Soc. Dist. + Travel Ban	17880	531752
2020-11-30	133909	1572	Soc. Dist. + Travel Ban	17737	543814
2020-12-01	135522	1613	Soc. Dist. + Travel Ban	17530	554507
2020-12-02	137144	1622	Soc. Dist. + Travel Ban	17376	567623
2020-12-03	138812	1668	Soc. Dist. + Travel Ban	17225	580052
2020-12-04	140517	1705	Soc. Dist. + Travel Ban	17208	592438
2020-12-05	142247	1730	Soc. Dist. + Travel Ban	17008	604457
2020-12-06	144010	1763	Soc. Dist. + Travel Ban	16963	618909
2020-12-07	145801	1791	Soc. Dist. + Travel Ban	16815	633951
2020-12-08	147611	1810	Soc. Dist. + Travel Ban	16639	647784
2020-12-09	149482	1871	Soc. Dist. + Travel Ban	16522	662521
2020-12-10	151408	1926	Soc. Dist. + Travel Ban	16358	676072
2020-12-11	153364	1956	Soc. Dist. + Travel Ban	16205	692140
2020-12-12	155355	1991	Soc. Dist. + Travel Ban	16105	707651
2020-12-13	157386	2031	Soc. Dist. + Travel Ban	15988	724033
2020-12-14	159439	2053	Soc. Dist. + Travel Ban	15868	739288
2020-12-15	161541	2102	Soc. Dist. + Travel Ban	15716	756375
2020-12-16	163695	2154	Soc. Dist. + Travel Ban	15560	774098
2020-12-17	165880	2185	Soc. Dist. + Travel Ban	15469	789534
2020-12-18	168074	2194	Soc. Dist. + Travel Ban	15253	809265
2020-12-19	170326	2252	Soc. Dist. + Travel Ban	15171	826680
2020-12-20	172624	2298	Soc. Dist. + Travel Ban	15078	844992
2020-12-21	174971	2347	Soc. Dist. + Travel Ban	14955	864528
2020-12-22	177353	2382	Soc. Dist. + Travel Ban	14887	885886
2020-12-23	179787	2434	Soc. Dist. + Travel Ban	14831	905331
2020-12-24	182263	2476	Soc. Dist. + Travel Ban	14676	922180
2020-12-25	184782	2519	Soc. Dist. + Travel Ban	14604	945226
2020-12-26	187337	2555	Soc. Dist. + Travel Ban	14430	964508
2020-12-27	189926	2589	Soc. Dist. + Travel Ban	14296	985913
2020-12-28	192567	2641	Soc. Dist. + Travel Ban	14156	1010234
2020-12-29	195261	2694	Soc. Dist. + Travel Ban	14008	1032013
2020-12-30	198002	2741	Soc. Dist. + Travel Ban	13871	1054745
2020-12-31	200784	2782	Soc. Dist. + Travel Ban	13785	1079253
2021-01-01	203629	2845	Soc. Dist. + Travel Ban	13722	1102152
2021-01-02	206513	2884	Soc. Dist. + Travel Ban	13600	1126430
2021-01-03	209446	2933	Soc. Dist. + Travel Ban	13510	1153558
2021-01-04	212407	2961	Soc. Dist. + Travel Ban	13376	1178243
2021-01-05	215410	3003	Soc. Dist. + Travel Ban	13282	1204717
2021-01-06	218469	3059	Soc. Dist. + Travel Ban	13147	1232014
2021-01-07	221560	3091	Soc. Dist. + Travel Ban	13036	1257262
2021-01-08	224715	3155	Soc. Dist. + Travel Ban	12753	1285039
2021-01-09	227890	3175	Soc. Dist. + Travel Ban	12712	1314266
2021-01-10	231143	3253	Soc. Dist. + Travel Ban	12616	1344638
2021-01-11	234448	3305	Soc. Dist. + Travel Ban	12481	1373527
2021-01-12	237790	3342	Soc. Dist. + Travel Ban	12220	1400121
2021-01-13	241187	3397	Soc. Dist. + Travel Ban	12237	1432232
2021-01-14	244640	3453	Soc. Dist. + Travel Ban	12109	1465626
2021-01-15	248150	3510	Soc. Dist. + Travel Ban	11833	1496818
2021-01-16	251675	3525	Soc. Dist. + Travel Ban	11784	1527340
2021-01-17	255254	3579	Soc. Dist. + Travel Ban	11688	1561933
2021-01-18	258872	3618	Soc. Dist. + Travel Ban	11628	1594960
2021-01-19	262541	3669	Soc. Dist. + Travel Ban	11464	1630461
2021-01-20	266276	3735	Soc. Dist. + Travel Ban	11341	1666515
2021-01-21	270051	3775	Soc. Dist. + Travel Ban	11254	1703590
2021-01-22	273862	3811	Soc. Dist. + Travel Ban	11121	1740128
2021-01-23	277750	3888	Soc. Dist. + Travel Ban	10941	1776623
2021-01-24	281673	3923	Soc. Dist. + Travel Ban	10945	1814422
2020-08-22	52605	NA	No intervention	40889	65669
2020-08-23	53329	724	No intervention	39775	68761
2020-08-24	54064	735	No intervention	38800	71615
2020-08-25	54822	758	No intervention	37997	74467
2020-08-26	55598	776	No intervention	37232	77381
2020-08-27	56389	791	No intervention	36647	80293
2020-08-28	57214	825	No intervention	36050	83151
2020-08-29	58051	837	No intervention	35507	86116
2020-08-30	58913	862	No intervention	35008	89165
2020-08-31	59810	897	No intervention	34610	92299
2020-09-01	60729	919	No intervention	34237	95546
2020-09-02	61668	939	No intervention	33857	98813
2020-09-03	62639	971	No intervention	33416	102370
2020-09-04	63621	982	No intervention	33038	105759
2020-09-05	64636	1015	No intervention	32762	109727
2020-09-06	65687	1051	No intervention	32410	113505
2020-09-07	66774	1087	No intervention	32181	117350
2020-09-08	67903	1129	No intervention	31938	121498
2020-09-09	69048	1145	No intervention	31690	126083
2020-09-10	70241	1193	No intervention	31460	130623
2020-09-11	71473	1232	No intervention	31135	135481
2020-09-12	72735	1262	No intervention	30913	140590
2020-09-13	74055	1320	No intervention	30790	146115
2020-09-14	75422	1367	No intervention	30577	151800
2020-09-15	76832	1410	No intervention	30351	157497
2020-09-16	78286	1454	No intervention	30172	164009
2020-09-17	79798	1512	No intervention	30050	170826
2020-09-18	81355	1557	No intervention	29785	177945
2020-09-19	82963	1608	No intervention	29677	185276
2020-09-20	84640	1677	No intervention	29521	193126
2020-09-21	86367	1727	No intervention	29280	201568
2020-09-22	88169	1802	No intervention	29040	209795
2020-09-23	90028	1859	No intervention	28922	218915
2020-09-24	91969	1941	No intervention	28908	228590
2020-09-25	93985	2016	No intervention	28774	238922
2020-09-26	96069	2084	No intervention	28613	249016
2020-09-27	98231	2162	No intervention	28596	260857
2020-09-28	100484	2253	No intervention	28524	272688
2020-09-29	102822	2338	No intervention	28452	285138
2020-09-30	105273	2451	No intervention	28494	298418
2020-10-01	107814	2541	No intervention	28282	312528
2020-10-02	110434	2620	No intervention	28360	326858
2020-10-03	113181	2747	No intervention	28248	342750
2020-10-04	116017	2836	No intervention	28132	359547
2020-10-05	118970	2953	No intervention	28014	376292
2020-10-06	122044	3074	No intervention	27993	394448
2020-10-07	125250	3206	No intervention	28017	414030
2020-10-08	128598	3348	No intervention	27784	433426
2020-10-09	132085	3487	No intervention	27787	455056
2020-10-10	135714	3629	No intervention	27754	476521
2020-10-11	139503	3789	No intervention	27818	501701
2020-10-12	143446	3943	No intervention	27729	525941
2020-10-13	147539	4093	No intervention	27700	551955
2020-10-14	151832	4293	No intervention	27518	579163
2020-10-15	156276	4444	No intervention	27437	607695
2020-10-16	160934	4658	No intervention	27382	637961
2020-10-17	165759	4825	No intervention	27369	669613
2020-10-18	170805	5046	No intervention	27224	701949
2020-10-19	176088	5283	No intervention	27147	738835
2020-10-20	181567	5479	No intervention	27148	775661
2020-10-21	187273	5706	No intervention	27132	814290
2020-10-22	193224	5951	No intervention	27040	855595
2020-10-23	199423	6199	No intervention	27032	898078
2020-10-24	205860	6437	No intervention	26959	944030
2020-10-25	212566	6706	No intervention	26822	990988
2020-10-26	219543	6977	No intervention	26777	1040822
2020-10-27	226763	7220	No intervention	26729	1090833
2020-10-28	234308	7545	No intervention	26624	1144863
2020-10-29	242149	7841	No intervention	26427	1203996
2020-10-30	250311	8162	No intervention	26584	1263828
2020-10-31	258776	8465	No intervention	26387	1327922
2020-11-01	267536	8760	No intervention	26351	1392191
2020-11-02	276650	9114	No intervention	26230	1461981
2020-11-03	286087	9437	No intervention	26167	1532929
2020-11-04	295868	9781	No intervention	26187	1608170
2020-11-05	305996	10128	No intervention	26061	1691422
2020-11-06	316485	10489	No intervention	25982	1770293
2020-11-07	327333	10848	No intervention	26048	1862078
2020-11-08	338543	11210	No intervention	25797	1951345
2020-11-09	350127	11584	No intervention	25777	2042540
2020-11-10	362115	11988	No intervention	25527	2141274
2020-11-11	374465	12350	No intervention	25501	2243035
2020-11-12	387234	12769	No intervention	25468	2347178
2020-11-13	400358	13124	No intervention	25417	2458699
2020-11-14	413945	13587	No intervention	25359	2566946
2020-11-15	427864	13919	No intervention	25173	2685583
2020-11-16	442245	14381	No intervention	25101	2810472
2020-11-17	457015	14770	No intervention	25025	2933244
2020-11-18	472196	15181	No intervention	24956	3065392
2020-11-19	487779	15583	No intervention	24771	3199053
2020-11-20	503818	16039	No intervention	24740	3338384
2020-11-21	520254	16436	No intervention	24777	3477519
2020-11-22	537109	16855	No intervention	24577	3627800
2020-11-23	554381	17272	No intervention	24554	3777624
2020-11-24	572067	17686	No intervention	24425	3929823
2020-11-25	590219	18152	No intervention	24323	4098604
2020-11-26	608772	18553	No intervention	24239	4259706
2020-11-27	627773	19001	No intervention	24142	4432051
2020-11-28	647129	19356	No intervention	24065	4592711
2020-11-29	666943	19814	No intervention	24083	4773825
2020-11-30	687158	20215	No intervention	23844	4957767
2020-12-01	707799	20641	No intervention	23786	5140802
2020-12-02	728872	21073	No intervention	23806	5327631
2020-12-03	750343	21471	No intervention	23694	5514091
2020-12-04	772163	21820	No intervention	23580	5710026
2020-12-05	794396	22233	No intervention	23493	5907983
2020-12-06	817072	22676	No intervention	23445	6103163
2020-12-07	840083	23011	No intervention	23249	6303098
2020-12-08	863533	23450	No intervention	23206	6517590
2020-12-09	887351	23818	No intervention	23194	6735346
2020-12-10	911540	24189	No intervention	22961	6948745
2020-12-11	936123	24583	No intervention	23109	7156596
2020-12-12	961065	24942	No intervention	22851	7368921
2020-12-13	986343	25278	No intervention	22748	7585108
2020-12-14	1011981	25638	No intervention	22665	7809541
2020-12-15	1037969	25988	No intervention	22606	8027935
2020-12-16	1064322	26353	No intervention	22400	8250610
2020-12-17	1091023	26701	No intervention	22411	8473164
2020-12-18	1118023	27000	No intervention	22326	8691283
2020-12-19	1145364	27341	No intervention	22251	8913595
2020-12-20	1173011	27647	No intervention	21970	9130473
2020-12-21	1200950	27939	No intervention	22006	9362025
2020-12-22	1229154	28204	No intervention	21879	9583838
2020-12-23	1257673	28519	No intervention	21827	9807970
2020-12-24	1286418	28745	No intervention	21730	10034528
2020-12-25	1315498	29080	No intervention	21625	10258120
2020-12-26	1344842	29344	No intervention	21553	10478635
2020-12-27	1374452	29610	No intervention	21320	10699507
2020-12-28	1404293	29841	No intervention	21360	10921165
2020-12-29	1434397	30104	No intervention	21265	11150762
2020-12-30	1464681	30284	No intervention	21205	11374698
2020-12-31	1495262	30581	No intervention	20959	11600201
2021-01-01	1526014	30752	No intervention	20905	11823684
2021-01-02	1556973	30959	No intervention	20805	12049911
2021-01-03	1588160	31187	No intervention	20673	12278214
2021-01-04	1619549	31389	No intervention	20723	12471677
2021-01-05	1651096	31547	No intervention	20659	12690350
2021-01-06	1682833	31737	No intervention	20553	12885939
2021-01-07	1714782	31949	No intervention	20552	13096022
2021-01-08	1746903	32121	No intervention	20420	13293694
2021-01-09	1779157	32254	No intervention	20211	13494881
2021-01-10	1811542	32385	No intervention	20179	13685234
2021-01-11	1844066	32524	No intervention	20173	13897640
2021-01-12	1876707	32641	No intervention	19957	14088221
2021-01-13	1909482	32775	No intervention	19795	14271014
2021-01-14	1942375	32893	No intervention	19713	14459439
2021-01-15	1975398	33023	No intervention	19675	14638719
2021-01-16	2008543	33145	No intervention	19708	14838280
2021-01-17	2041735	33192	No intervention	19523	15023568
2021-01-18	2075051	33316	No intervention	19345	15198466
2021-01-19	2108423	33372	No intervention	19334	15360116
2021-01-20	2141938	33515	No intervention	19199	15522828
2021-01-21	2175533	33595	No intervention	19172	15700219
2021-01-22	2209203	33670	No intervention	19201	15851101
2021-01-23	2242889	33686	No intervention	19099	16014276
2021-01-24	2276674	33785	No intervention	19073	16165833
2020-08-22	52616	NA	Moderate return	40961	65640
2020-08-23	53333	717	Moderate return	39798	68764
2020-08-24	53881	548	Moderate return	38716	71373
2020-08-25	54430	549	Moderate return	37716	73800
2020-08-26	54983	553	Moderate return	36918	76244
2020-08-27	55525	542	Moderate return	36248	78681
2020-08-28	56066	541	Moderate return	35470	80948
2020-08-29	56611	545	Moderate return	34852	83178
2020-08-30	57156	545	Moderate return	34287	85536
2020-08-31	57716	560	Moderate return	33835	87758
2020-09-01	58252	536	Moderate return	33341	89907
2020-09-02	58796	544	Moderate return	32971	92173
2020-09-03	59346	550	Moderate return	32467	94408
2020-09-04	59901	555	Moderate return	32109	96739
2020-09-05	60445	544	Moderate return	31674	98873
2020-09-06	60983	538	Moderate return	31273	101037
2020-09-07	61521	538	Moderate return	30923	103386
2020-09-08	62062	541	Moderate return	30621	105491
2020-09-09	62617	555	Moderate return	30337	107839
2020-09-10	63160	543	Moderate return	30013	109880
2020-09-11	63712	552	Moderate return	29730	112300
2020-09-12	64259	547	Moderate return	29396	114647
2020-09-13	64828	569	Moderate return	29151	116743
2020-09-14	65395	567	Moderate return	28954	119223
2020-09-15	65949	554	Moderate return	28702	121407
2020-09-16	66513	564	Moderate return	28471	123947
2020-09-17	67055	542	Moderate return	28278	126437
2020-09-18	67624	569	Moderate return	28205	128939
2020-09-19	68190	566	Moderate return	27972	131328
2020-09-20	68758	568	Moderate return	27770	133879
2020-09-21	69322	564	Moderate return	27608	136249
2020-09-22	69907	585	Moderate return	27428	138858
2020-09-23	70479	572	Moderate return	27332	141357
2020-09-24	71058	579	Moderate return	27261	143909
2020-09-25	71654	596	Moderate return	27037	146509
2020-09-26	72256	602	Moderate return	26884	149263
2020-09-27	72860	604	Moderate return	26787	152250
2020-09-28	73466	606	Moderate return	26582	155011
2020-09-29	74078	612	Moderate return	26528	157754
2020-09-30	74689	611	Moderate return	26348	160692
2020-10-01	75309	620	Moderate return	26137	163608
2020-10-02	75941	632	Moderate return	26023	166850
2020-10-03	76564	623	Moderate return	25801	170029
2020-10-04	77200	636	Moderate return	25674	173560
2020-10-05	77838	638	Moderate return	25468	176389
2020-10-06	78499	661	Moderate return	25408	179957
2020-10-07	79139	640	Moderate return	25244	183196
2020-10-08	79810	671	Moderate return	25217	186633
2020-10-09	80486	676	Moderate return	24900	189765
2020-10-10	81166	680	Moderate return	24890	193567
2020-10-11	81859	693	Moderate return	24730	197092
2020-10-12	82548	689	Moderate return	24615	200973
2020-10-13	83236	688	Moderate return	24443	204809
2020-10-14	83951	715	Moderate return	24387	208254
2020-10-15	84665	714	Moderate return	24172	212603
2020-10-16	85391	726	Moderate return	24061	217005
2020-10-17	86145	754	Moderate return	23900	220719
2020-10-18	86884	739	Moderate return	23710	224800
2020-10-19	87633	749	Moderate return	23551	229109
2020-10-20	88398	765	Moderate return	23518	233456
2020-10-21	89183	785	Moderate return	23315	238118
2020-10-22	89976	793	Moderate return	23234	242336
2020-10-23	90769	793	Moderate return	23088	247410
2020-10-24	91573	804	Moderate return	22855	252166
2020-10-25	92403	830	Moderate return	22719	257560
2020-10-26	93242	839	Moderate return	22628	262432
2020-10-27	94101	859	Moderate return	22432	266823
2020-10-28	94964	863	Moderate return	22279	272477
2020-10-29	95832	868	Moderate return	22205	278320
2020-10-30	96722	890	Moderate return	22072	283620
2020-10-31	97633	911	Moderate return	21860	290015
2020-11-01	98551	918	Moderate return	21663	295556
2020-11-02	99479	928	Moderate return	21540	301783
2020-11-03	100428	949	Moderate return	21445	307604
2020-11-04	101408	980	Moderate return	21295	313785
2020-11-05	102401	993	Moderate return	21036	320346
2020-11-06	103384	983	Moderate return	20920	326393
2020-11-07	104410	1026	Moderate return	20808	334069
2020-11-08	105453	1043	Moderate return	20667	339918
2020-11-09	106510	1057	Moderate return	20556	347142
2020-11-10	107578	1068	Moderate return	20441	355073
2020-11-11	108660	1082	Moderate return	20287	362404
2020-11-12	109780	1120	Moderate return	20220	370047
2020-11-13	110922	1142	Moderate return	19996	377961
2020-11-14	112073	1151	Moderate return	19853	385394
2020-11-15	113228	1155	Moderate return	19794	393549
2020-11-16	114442	1214	Moderate return	19587	402240
2020-11-17	115669	1227	Moderate return	19443	411134
2020-11-18	116930	1261	Moderate return	19279	419306
2020-11-19	118206	1276	Moderate return	19259	428376
2020-11-20	119485	1279	Moderate return	19117	436956
2020-11-21	120813	1328	Moderate return	18857	448017
2020-11-22	122167	1354	Moderate return	18686	457167
2020-11-23	123534	1367	Moderate return	18600	467293
2020-11-24	124937	1403	Moderate return	18491	476898
2020-11-25	126365	1428	Moderate return	18438	487448
2020-11-26	127828	1463	Moderate return	18375	498268
2020-11-27	129316	1488	Moderate return	18162	510229
2020-11-28	130817	1501	Moderate return	17983	520175
2020-11-29	132337	1520	Moderate return	17880	531752
2020-11-30	133909	1572	Moderate return	17737	543814
2020-12-01	135522	1613	Moderate return	17530	554507
2020-12-02	137144	1622	Moderate return	17376	567623
2020-12-03	138812	1668	Moderate return	17225	580052
2020-12-04	140517	1705	Moderate return	17208	592438
2020-12-05	142247	1730	Moderate return	17008	604457
2020-12-06	144010	1763	Moderate return	16963	618909
2020-12-07	145801	1791	Moderate return	16815	633951
2020-12-08	147611	1810	Moderate return	16639	647784
2020-12-09	149482	1871	Moderate return	16522	662521
2020-12-10	151408	1926	Moderate return	16358	676072
2020-12-11	153364	1956	Moderate return	16205	692140
2020-12-12	155355	1991	Moderate return	16105	707651
2020-12-13	157386	2031	Moderate return	15988	724033
2020-12-14	159439	2053	Moderate return	15868	739288
2020-12-15	161541	2102	Moderate return	15716	756375
2020-12-16	163695	2154	Moderate return	15560	774098
2020-12-17	165880	2185	Moderate return	15469	789534
2020-12-18	168074	2194	Moderate return	15253	809265
2020-12-19	170326	2252	Moderate return	15171	826680
2020-12-20	172624	2298	Moderate return	15078	844992
2020-12-21	174971	2347	Moderate return	14955	864528
2020-12-22	177353	2382	Moderate return	14887	885886
2020-12-23	179787	2434	Moderate return	14831	905331
2020-12-24	182263	2476	Moderate return	14676	922180
2020-12-25	184782	2519	Moderate return	14604	945226
2020-12-26	187337	2555	Moderate return	14430	964508
2020-12-27	189926	2589	Moderate return	14296	985913
2020-12-28	192567	2641	Moderate return	14156	1010234
2020-12-29	195261	2694	Moderate return	14008	1032013
2020-12-30	198002	2741	Moderate return	13871	1054745
2020-12-31	200784	2782	Moderate return	13785	1079253
2021-01-01	203629	2845	Moderate return	13722	1102152
2021-01-02	206513	2884	Moderate return	13600	1126430
2021-01-03	209446	2933	Moderate return	13510	1153558
2021-01-04	212407	2961	Moderate return	13376	1178243
2021-01-05	215410	3003	Moderate return	13282	1204717
2021-01-06	218469	3059	Moderate return	13147	1232014
2021-01-07	221560	3091	Moderate return	13036	1257262
2021-01-08	224715	3155	Moderate return	12753	1285039
2021-01-09	227890	3175	Moderate return	12712	1314266
2021-01-10	231143	3253	Moderate return	12616	1344638
2021-01-11	234448	3305	Moderate return	12481	1373527
2021-01-12	237790	3342	Moderate return	12220	1400121
2021-01-13	241187	3397	Moderate return	12237	1432232
2021-01-14	244640	3453	Moderate return	12109	1465626
2021-01-15	248150	3510	Moderate return	11833	1496818
2021-01-16	251675	3525	Moderate return	11784	1527340
2021-01-17	255254	3579	Moderate return	11688	1561933
2021-01-18	258872	3618	Moderate return	11628	1594960
