date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	40974	29448	54001	NA	Moderate return
2020-08-23	42703	28994	58577	1729	Moderate return
2020-08-24	44050	28416	62454	1347	Moderate return
2020-08-25	45424	27930	66288	1374	Moderate return
2020-08-26	46825	27580	70312	1401	Moderate return
2020-08-27	48262	27221	74295	1437	Moderate return
2020-08-28	49736	26927	78493	1474	Moderate return
2020-08-29	51245	26732	82488	1509	Moderate return
2020-08-30	52792	26581	86898	1547	Moderate return
2020-08-31	54362	26435	91324	1570	Moderate return
2020-09-01	55986	26190	95780	1624	Moderate return
2020-09-02	57639	26102	100760	1653	Moderate return
2020-09-03	59324	26075	105733	1685	Moderate return
2020-09-04	61046	25947	110717	1722	Moderate return
2020-09-05	62825	25861	116003	1779	Moderate return
2020-09-06	64658	25795	121414	1833	Moderate return
2020-09-07	66521	25791	127210	1863	Moderate return
2020-09-08	68445	25766	133347	1924	Moderate return
2020-09-09	70407	25711	139447	1962	Moderate return
2020-09-10	72433	25720	145611	2026	Moderate return
2020-09-11	74503	25683	152624	2070	Moderate return
2020-09-12	76619	25580	159819	2116	Moderate return
2020-09-13	78812	25667	166899	2193	Moderate return
2020-09-14	81060	25712	174276	2248	Moderate return
2020-09-15	83381	25726	182252	2321	Moderate return
2020-09-16	85756	25671	190471	2375	Moderate return
2020-09-17	88200	25773	199321	2444	Moderate return
2020-09-18	90712	25809	208427	2512	Moderate return
2020-09-19	93299	25890	217816	2587	Moderate return
2020-09-20	95962	25933	227593	2663	Moderate return
2020-09-21	98711	26019	237884	2749	Moderate return
2020-09-22	101525	26014	248971	2814	Moderate return
2020-09-23	104432	26072	260182	2907	Moderate return
2020-09-24	107431	26140	272147	2999	Moderate return
2020-09-25	110528	26221	284470	3097	Moderate return
2020-09-26	113706	26090	297754	3178	Moderate return
2020-09-27	116976	26169	311360	3270	Moderate return
2020-09-28	120352	26153	325874	3376	Moderate return
2020-09-29	123847	26281	341432	3495	Moderate return
2020-09-30	127441	26366	356449	3594	Moderate return
2020-10-01	131153	26465	373386	3712	Moderate return
2020-10-02	134986	26516	390678	3833	Moderate return
2020-10-03	138950	26541	408833	3964	Moderate return
2020-10-04	143022	26576	427293	4072	Moderate return
2020-10-05	147247	26556	446773	4225	Moderate return
2020-10-06	151615	26499	467859	4368	Moderate return
2020-10-07	156109	26677	488992	4494	Moderate return
2020-10-08	160760	26708	511380	4651	Moderate return
2020-10-09	165581	26805	535140	4821	Moderate return
2020-10-10	170556	26842	559211	4975	Moderate return
2020-10-11	175712	26928	585532	5156	Moderate return
2020-10-12	181035	26950	612448	5323	Moderate return
2020-10-13	186559	27016	640291	5524	Moderate return
2020-10-14	192265	26945	671509	5706	Moderate return
2020-10-15	198173	27070	702120	5908	Moderate return
2020-10-16	204275	27014	734331	6102	Moderate return
2020-10-17	210603	27123	768588	6328	Moderate return
2020-10-18	217147	27016	805147	6544	Moderate return
2020-10-19	223915	27057	840955	6768	Moderate return
2020-10-20	230910	27210	879960	6995	Moderate return
2020-10-21	238166	27142	920118	7256	Moderate return
2020-10-22	245659	27299	963450	7493	Moderate return
2020-10-23	253407	27287	1008060	7748	Moderate return
2020-10-24	261422	27397	1054064	8015	Moderate return
2020-10-25	269701	27478	1102055	8279	Moderate return
2020-10-26	278286	27490	1152426	8585	Moderate return
2020-10-27	287161	27677	1206796	8875	Moderate return
2020-10-28	296347	27764	1262877	9186	Moderate return
2020-10-29	305840	27748	1320142	9493	Moderate return
2020-10-30	315635	27933	1379673	9795	Moderate return
2020-10-31	325769	27887	1441988	10134	Moderate return
2020-11-01	336251	28032	1506391	10482	Moderate return
2020-11-02	347059	28164	1575333	10808	Moderate return
2020-11-03	358230	28181	1643534	11171	Moderate return
2020-11-04	369782	28246	1718123	11552	Moderate return
2020-11-05	381670	28325	1795469	11888	Moderate return
2020-11-06	393960	28388	1876539	12290	Moderate return
2020-11-07	406671	28345	1957741	12711	Moderate return
2020-11-08	419759	28397	2044801	13088	Moderate return
2020-11-09	433269	28354	2134143	13510	Moderate return
2020-11-10	447175	28568	2227871	13906	Moderate return
2020-11-11	461548	28637	2324603	14373	Moderate return
2020-11-12	476348	28691	2427889	14800	Moderate return
2020-11-13	491579	28756	2530814	15231	Moderate return
2020-11-14	507237	28904	2639287	15658	Moderate return
2020-11-15	523335	28973	2749401	16098	Moderate return
2020-11-16	539902	28778	2864697	16567	Moderate return
2020-11-17	556968	29105	2986151	17066	Moderate return
2020-11-18	574493	29038	3107181	17525	Moderate return
2020-11-19	592472	28986	3239132	17979	Moderate return
2020-11-20	610910	28977	3368021	18438	Moderate return
2020-11-21	629857	29019	3508515	18947	Moderate return
2020-11-22	649269	29056	3643760	19412	Moderate return
2020-11-23	669207	29002	3788815	19938	Moderate return
2020-11-24	689612	29159	3941864	20405	Moderate return
2020-11-25	710546	29059	4091039	20934	Moderate return
2020-11-26	731987	29123	4245536	21441	Moderate return
2020-11-27	753928	29120	4409228	21941	Moderate return
2020-11-28	776402	29283	4577504	22474	Moderate return
2020-11-29	799370	29152	4750166	22968	Moderate return
2020-11-30	822832	29166	4920829	23462	Moderate return
2020-12-01	846835	29135	5092363	24003	Moderate return
2020-12-02	871281	29279	5275343	24446	Moderate return
2020-12-03	896256	29249	5466821	24975	Moderate return
2020-12-04	921717	29268	5657176	25461	Moderate return
2020-12-05	947698	29244	5848942	25981	Moderate return
2020-12-06	974160	29142	6036857	26462	Moderate return
2020-12-07	1001145	29291	6235774	26985	Moderate return
2020-12-08	1028626	29215	6430349	27481	Moderate return
2020-12-09	1056578	29246	6642482	27952	Moderate return
2020-12-10	1085040	29083	6844234	28462	Moderate return
2020-12-11	1114002	29098	7047199	28962	Moderate return
2020-12-12	1143439	29137	7266279	29437	Moderate return
2020-12-13	1173292	29179	7488235	29853	Moderate return
2020-12-14	1203624	29129	7693605	30332	Moderate return
2020-12-15	1234428	29064	7916430	30804	Moderate return
2020-12-16	1265664	29044	8143199	31236	Moderate return
2020-12-17	1297405	28908	8366835	31741	Moderate return
2020-12-18	1329532	28973	8592881	32127	Moderate return
2020-12-19	1362130	29025	8825075	32598	Moderate return
2020-12-20	1395121	28971	9052528	32991	Moderate return
2020-12-21	1428557	28900	9285082	33436	Moderate return
2020-12-22	1462399	29077	9513092	33842	Moderate return
2020-12-23	1496619	28783	9753839	34220	Moderate return
2020-12-24	1531258	28868	9978040	34639	Moderate return
2020-12-25	1566282	28797	10213617	35024	Moderate return
2020-12-26	1601670	28629	10445208	35388	Moderate return
2020-12-27	1637435	28699	10681736	35765	Moderate return
2020-12-28	1673613	28607	10920845	36178	Moderate return
2020-12-29	1710085	28501	11144047	36472	Moderate return
2020-12-30	1746913	28412	11385995	36828	Moderate return
2020-12-31	1784060	28469	11629016	37147	Moderate return
2021-01-01	1821520	28495	11866844	37460	Moderate return
