date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	75229	56054	96696	NA	Normal (pre-intervention)
2020-08-23	77995	55242	103912	2766	Normal (pre-intervention)
2020-08-24	80899	54664	111191	2904	Normal (pre-intervention)
2020-08-25	83929	54314	118689	3030	Normal (pre-intervention)
2020-08-26	87106	54150	126705	3177	Normal (pre-intervention)
2020-08-27	90447	53999	134866	3341	Normal (pre-intervention)
2020-08-28	93949	53966	143760	3502	Normal (pre-intervention)
2020-08-29	97635	54155	153294	3686	Normal (pre-intervention)
2020-08-30	101492	54214	163040	3857	Normal (pre-intervention)
2020-08-31	105572	54376	173913	4080	Normal (pre-intervention)
2020-09-01	109827	54453	185167	4255	Normal (pre-intervention)
2020-09-02	114296	54744	197655	4469	Normal (pre-intervention)
2020-09-03	119020	55111	210687	4724	Normal (pre-intervention)
2020-09-04	124008	55455	225197	4988	Normal (pre-intervention)
2020-09-05	129226	55642	240306	5218	Normal (pre-intervention)
2020-09-06	134738	55938	256918	5512	Normal (pre-intervention)
2020-09-07	140543	56377	274829	5805	Normal (pre-intervention)
2020-09-08	146657	56721	294633	6114	Normal (pre-intervention)
2020-09-09	153114	57239	315301	6457	Normal (pre-intervention)
2020-09-10	159944	57633	338170	6830	Normal (pre-intervention)
2020-09-11	167133	58019	362303	7189	Normal (pre-intervention)
2020-09-12	174711	58572	388379	7578	Normal (pre-intervention)
2020-09-13	182725	59046	416534	8014	Normal (pre-intervention)
2020-09-14	191183	59327	447049	8458	Normal (pre-intervention)
2020-09-15	200154	59839	480522	8971	Normal (pre-intervention)
2020-09-16	209590	60282	516419	9436	Normal (pre-intervention)
2020-09-17	219580	60560	554699	9990	Normal (pre-intervention)
2020-09-18	230172	61381	596440	10592	Normal (pre-intervention)
2020-09-19	241354	61758	642097	11182	Normal (pre-intervention)
2020-09-20	253219	61997	689751	11865	Normal (pre-intervention)
2020-09-21	265763	62885	741791	12544	Normal (pre-intervention)
2020-09-22	279055	63237	798599	13292	Normal (pre-intervention)
2020-09-23	293121	63634	858256	14066	Normal (pre-intervention)
2020-09-24	308019	64431	925200	14898	Normal (pre-intervention)
2020-09-25	323812	64778	995643	15793	Normal (pre-intervention)
2020-09-26	340585	65213	1071999	16773	Normal (pre-intervention)
2020-09-27	358286	65928	1155281	17701	Normal (pre-intervention)
2020-09-28	377071	66447	1241822	18785	Normal (pre-intervention)
2020-09-29	396990	67169	1337935	19919	Normal (pre-intervention)
2020-09-30	418084	67662	1439172	21094	Normal (pre-intervention)
2020-10-01	440435	68323	1550719	22351	Normal (pre-intervention)
2020-10-02	464127	68960	1666442	23692	Normal (pre-intervention)
2020-10-03	489228	69484	1792683	25101	Normal (pre-intervention)
2020-10-04	515769	70037	1930395	26541	Normal (pre-intervention)
2020-10-05	543885	70471	2075479	28116	Normal (pre-intervention)
2020-10-06	573618	70974	2233868	29733	Normal (pre-intervention)
2020-10-07	605078	71563	2400037	31460	Normal (pre-intervention)
2020-10-08	638263	72252	2580177	33185	Normal (pre-intervention)
2020-10-09	673398	72559	2772083	35135	Normal (pre-intervention)
2020-10-10	710470	73421	2972495	37072	Normal (pre-intervention)
2020-10-11	749564	73869	3189066	39094	Normal (pre-intervention)
2020-10-12	790769	74474	3422716	41205	Normal (pre-intervention)
2020-10-13	834204	74941	3668624	43435	Normal (pre-intervention)
2020-10-14	879903	75736	3930477	45699	Normal (pre-intervention)
2020-10-15	928036	76285	4213825	48133	Normal (pre-intervention)
2020-10-16	978613	76749	4510416	50577	Normal (pre-intervention)
2020-10-17	1031745	77262	4827227	53132	Normal (pre-intervention)
2020-10-18	1087435	77885	5153538	55690	Normal (pre-intervention)
2020-10-19	1145716	78638	5496299	58281	Normal (pre-intervention)
2020-10-20	1206771	79437	5861204	61055	Normal (pre-intervention)
2020-10-21	1270569	79965	6246555	63798	Normal (pre-intervention)
2020-10-22	1337199	80367	6652284	66630	Normal (pre-intervention)
2020-10-23	1406720	80853	7067238	69521	Normal (pre-intervention)
2020-10-24	1479219	81755	7510435	72499	Normal (pre-intervention)
2020-10-25	1554657	82146	7960889	75438	Normal (pre-intervention)
2020-10-26	1632960	82546	8419053	78303	Normal (pre-intervention)
2020-10-27	1714271	83249	8904546	81311	Normal (pre-intervention)
2020-10-28	1798642	83537	9412516	84371	Normal (pre-intervention)
2020-10-29	1885949	84193	9935954	87307	Normal (pre-intervention)
2020-10-30	1976390	84835	10458548	90441	Normal (pre-intervention)
2020-10-31	2069747	85369	10987006	93357	Normal (pre-intervention)
2020-11-01	2166198	86081	11522556	96451	Normal (pre-intervention)
2020-11-02	2265675	86365	12087559	99477	Normal (pre-intervention)
2020-11-03	2368068	87053	12655845	102393	Normal (pre-intervention)
2020-11-04	2473456	87852	13220690	105388	Normal (pre-intervention)
2020-11-05	2581746	88190	13824269	108290	Normal (pre-intervention)
2020-11-06	2692940	88583	14423824	111194	Normal (pre-intervention)
2020-11-07	2806902	89296	15025837	113962	Normal (pre-intervention)
2020-11-08	2923559	89888	15629009	116657	Normal (pre-intervention)
2020-11-09	3043043	90186	16241737	119484	Normal (pre-intervention)
2020-11-10	3165186	90626	16827529	122143	Normal (pre-intervention)
2020-11-11	3289896	91197	17441102	124710	Normal (pre-intervention)
2020-11-12	3417049	91675	18040054	127153	Normal (pre-intervention)
2020-11-13	3546591	92101	18652427	129542	Normal (pre-intervention)
2020-11-14	3678489	92761	19253894	131898	Normal (pre-intervention)
2020-11-15	3812663	93029	19873171	134174	Normal (pre-intervention)
2020-11-16	3949060	93800	20480195	136397	Normal (pre-intervention)
2020-11-17	4087501	94290	21078906	138441	Normal (pre-intervention)
2020-11-18	4228001	94796	21689560	140500	Normal (pre-intervention)
2020-11-19	4370264	95428	22269224	142263	Normal (pre-intervention)
2020-11-20	4514372	95948	22857791	144108	Normal (pre-intervention)
2020-11-21	4660245	96518	23420726	145873	Normal (pre-intervention)
2020-11-22	4807700	96890	23992168	147455	Normal (pre-intervention)
2020-11-23	4956703	97246	24541642	149003	Normal (pre-intervention)
2020-11-24	5107224	97834	25111279	150521	Normal (pre-intervention)
2020-11-25	5259002	98386	25647305	151778	Normal (pre-intervention)
2020-11-26	5412070	99040	26172420	153068	Normal (pre-intervention)
2020-11-27	5566262	99399	26689377	154192	Normal (pre-intervention)
2020-11-28	5721543	100082	27179157	155281	Normal (pre-intervention)
2020-11-29	5877695	100403	27682890	156152	Normal (pre-intervention)
2020-11-30	6034626	100749	28170813	156931	Normal (pre-intervention)
2020-12-01	6192440	101205	28629944	157814	Normal (pre-intervention)
2020-12-02	6350880	101676	29096256	158440	Normal (pre-intervention)
2020-12-03	6510019	101927	29544184	159139	Normal (pre-intervention)
2020-12-04	6669601	102131	29954882	159582	Normal (pre-intervention)
2020-12-05	6829695	102781	30396513	160094	Normal (pre-intervention)
2020-12-06	6990067	103288	30790200	160372	Normal (pre-intervention)
2020-12-07	7150574	104336	31184547	160507	Normal (pre-intervention)
2020-12-08	7311399	104216	31591647	160825	Normal (pre-intervention)
2020-12-09	7472334	104365	31960934	160935	Normal (pre-intervention)
2020-12-10	7633317	104957	32338122	160983	Normal (pre-intervention)
2020-12-11	7794096	105487	32679114	160779	Normal (pre-intervention)
2020-12-12	7954837	105406	33033837	160741	Normal (pre-intervention)
2020-12-13	8115427	106060	33360562	160590	Normal (pre-intervention)
2020-12-14	8275619	106077	33679984	160192	Normal (pre-intervention)
2020-12-15	8435778	106820	34003598	160159	Normal (pre-intervention)
2020-12-16	8595352	107316	34290592	159574	Normal (pre-intervention)
2020-12-17	8754519	107823	34566048	159167	Normal (pre-intervention)
2020-12-18	8913258	108467	34850521	158739	Normal (pre-intervention)
2020-12-19	9071375	108743	35110775	158117	Normal (pre-intervention)
2020-12-20	9228876	108546	35374421	157501	Normal (pre-intervention)
2020-12-21	9385739	109183	35625193	156863	Normal (pre-intervention)
2020-12-22	9542090	109251	35880348	156351	Normal (pre-intervention)
2020-12-23	9697553	110621	36115933	155463	Normal (pre-intervention)
2020-12-24	9852296	110542	36346507	154743	Normal (pre-intervention)
2020-12-25	10006162	110848	36562259	153866	Normal (pre-intervention)
2020-12-26	10159128	111195	36771745	152966	Normal (pre-intervention)
2020-12-27	10311233	111947	36970810	152105	Normal (pre-intervention)
2020-12-28	10462508	112324	37166104	151275	Normal (pre-intervention)
2020-12-29	10612587	112443	37365431	150079	Normal (pre-intervention)
2020-12-30	10761898	112700	37563447	149311	Normal (pre-intervention)
2020-12-31	10909997	113170	37738803	148099	Normal (pre-intervention)
2021-01-01	11057164	113972	37924396	147167	Normal (pre-intervention)
2021-01-02	11203073	114098	38078801	145909	Normal (pre-intervention)
2021-01-03	11348009	114449	38219503	144936	Normal (pre-intervention)
2021-01-04	11491735	114988	38374155	143726	Normal (pre-intervention)
2021-01-05	11634284	115246	38537527	142549	Normal (pre-intervention)
2021-01-06	11775865	115749	38686930	141581	Normal (pre-intervention)
2021-01-07	11916084	116611	38839692	140219	Normal (pre-intervention)
2021-01-08	12054976	116163	38982782	138892	Normal (pre-intervention)
2021-01-09	12192994	116892	39122582	138018	Normal (pre-intervention)
2021-01-10	12329482	118145	39257709	136488	Normal (pre-intervention)
2021-01-11	12464882	117865	39354507	135400	Normal (pre-intervention)
2021-01-12	12598958	118243	39470473	134076	Normal (pre-intervention)
2021-01-13	12731704	118897	39592088	132746	Normal (pre-intervention)
2021-01-14	12863334	119394	39705680	131630	Normal (pre-intervention)
2021-01-15	12993600	120530	39831345	130266	Normal (pre-intervention)
2021-01-16	13122634	120839	39932243	129034	Normal (pre-intervention)
2021-01-17	13250467	120395	40043876	127833	Normal (pre-intervention)
2021-01-18	13376968	121409	40131160	126501	Normal (pre-intervention)
2021-01-19	13502128	121733	40224357	125160	Normal (pre-intervention)
2021-01-20	13626036	122605	40297468	123908	Normal (pre-intervention)
2021-01-21	13748598	122458	40381806	122562	Normal (pre-intervention)
2021-01-22	13869744	122945	40471748	121146	Normal (pre-intervention)
2021-01-23	13989561	123241	40564424	119817	Normal (pre-intervention)
2021-01-24	14108308	123497	40654372	118747	Normal (pre-intervention)
