date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	20248	12707	29186	NA	Normal (pre-intervention)
2020-08-23	21134	12229	31933	886	Normal (pre-intervention)
2020-08-24	22073	11845	34880	939	Normal (pre-intervention)
2020-08-25	23074	11552	37917	1001	Normal (pre-intervention)
2020-08-26	24131	11249	41253	1057	Normal (pre-intervention)
2020-08-27	25261	11014	44798	1130	Normal (pre-intervention)
2020-08-28	26463	10838	48585	1202	Normal (pre-intervention)
2020-08-29	27754	10674	52798	1291	Normal (pre-intervention)
2020-08-30	29134	10498	57405	1380	Normal (pre-intervention)
2020-08-31	30611	10350	62452	1477	Normal (pre-intervention)
2020-09-01	32180	10293	67934	1569	Normal (pre-intervention)
2020-09-02	33871	10190	74282	1691	Normal (pre-intervention)
2020-09-03	35681	10088	80988	1810	Normal (pre-intervention)
2020-09-04	37616	10020	88438	1935	Normal (pre-intervention)
2020-09-05	39701	9949	96788	2085	Normal (pre-intervention)
2020-09-06	41934	9903	106030	2233	Normal (pre-intervention)
2020-09-07	44340	9827	116107	2406	Normal (pre-intervention)
2020-09-08	46929	9792	127646	2589	Normal (pre-intervention)
2020-09-09	49717	9736	140235	2788	Normal (pre-intervention)
2020-09-10	52718	9676	153889	3001	Normal (pre-intervention)
2020-09-11	55971	9655	169302	3253	Normal (pre-intervention)
2020-09-12	59478	9649	185975	3507	Normal (pre-intervention)
2020-09-13	63260	9619	205104	3782	Normal (pre-intervention)
2020-09-14	67378	9514	225860	4118	Normal (pre-intervention)
2020-09-15	71826	9474	248719	4448	Normal (pre-intervention)
2020-09-16	76643	9453	274643	4817	Normal (pre-intervention)
2020-09-17	81871	9397	302941	5228	Normal (pre-intervention)
2020-09-18	87523	9403	334325	5652	Normal (pre-intervention)
2020-09-19	93667	9383	369328	6144	Normal (pre-intervention)
2020-09-20	100330	9358	408084	6663	Normal (pre-intervention)
2020-09-21	107570	9342	449910	7240	Normal (pre-intervention)
2020-09-22	115427	9312	497628	7857	Normal (pre-intervention)
2020-09-23	123969	9336	549143	8542	Normal (pre-intervention)
2020-09-24	133245	9262	607635	9276	Normal (pre-intervention)
2020-09-25	143345	9302	670979	10100	Normal (pre-intervention)
2020-09-26	154282	9294	740768	10937	Normal (pre-intervention)
2020-09-27	166179	9204	818386	11897	Normal (pre-intervention)
2020-09-28	179067	9195	903355	12888	Normal (pre-intervention)
2020-09-29	193046	9183	998203	13979	Normal (pre-intervention)
2020-09-30	208196	9164	1099543	15150	Normal (pre-intervention)
2020-10-01	224602	9129	1211606	16406	Normal (pre-intervention)
2020-10-02	242319	9161	1335561	17717	Normal (pre-intervention)
2020-10-03	261483	9164	1472445	19164	Normal (pre-intervention)
2020-10-04	282133	9149	1621510	20650	Normal (pre-intervention)
2020-10-05	304341	9084	1782980	22208	Normal (pre-intervention)
2020-10-06	328235	9093	1959292	23894	Normal (pre-intervention)
