date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	75226	56058	96763	NA	Moderate return
2020-08-23	78001	55235	103957	2775	Moderate return
2020-08-24	80147	54390	110046	2146	Moderate return
2020-08-25	82320	53545	116209	2173	Moderate return
2020-08-26	84523	52890	122233	2203	Moderate return
2020-08-27	86756	52428	128611	2233	Moderate return
2020-08-28	89020	51922	134836	2264	Moderate return
2020-08-29	91328	51506	141038	2308	Moderate return
2020-08-30	93664	51098	147727	2336	Moderate return
2020-08-31	96027	50768	153963	2363	Moderate return
2020-09-01	98419	50647	160679	2392	Moderate return
2020-09-02	100861	50447	167525	2442	Moderate return
2020-09-03	103309	50166	174531	2448	Moderate return
2020-09-04	105829	49895	181711	2520	Moderate return
2020-09-05	108372	49871	189231	2543	Moderate return
2020-09-06	110988	49649	197137	2616	Moderate return
2020-09-07	113647	49627	204822	2659	Moderate return
2020-09-08	116346	49683	212865	2699	Moderate return
2020-09-09	119089	49500	221127	2743	Moderate return
2020-09-10	121885	49485	229441	2796	Moderate return
2020-09-11	124735	49486	238670	2850	Moderate return
2020-09-12	127656	49363	248191	2921	Moderate return
2020-09-13	130619	49411	257768	2963	Moderate return
2020-09-14	133623	49434	267555	3004	Moderate return
2020-09-15	136687	49450	277856	3064	Moderate return
2020-09-16	139821	49435	288170	3134	Moderate return
2020-09-17	143006	49581	298736	3185	Moderate return
2020-09-18	146253	49564	310171	3247	Moderate return
2020-09-19	149586	49511	321723	3333	Moderate return
2020-09-20	152984	49515	333284	3398	Moderate return
2020-09-21	156442	49645	346415	3458	Moderate return
2020-09-22	159975	49694	359658	3533	Moderate return
2020-09-23	163621	49812	373059	3646	Moderate return
2020-09-24	167288	49705	387319	3667	Moderate return
2020-09-25	171049	49836	401416	3761	Moderate return
2020-09-26	174894	50051	417332	3845	Moderate return
2020-09-27	178823	49968	432874	3929	Moderate return
2020-09-28	182885	50141	448872	4062	Moderate return
2020-09-29	187046	50188	466173	4161	Moderate return
2020-09-30	191281	50130	483710	4235	Moderate return
2020-10-01	195611	50311	502849	4330	Moderate return
2020-10-02	200058	50051	521650	4447	Moderate return
2020-10-03	204606	50129	541313	4548	Moderate return
2020-10-04	209297	50200	561965	4691	Moderate return
2020-10-05	214074	50300	582792	4777	Moderate return
2020-10-06	218954	50334	605705	4880	Moderate return
2020-10-07	223980	50166	629077	5026	Moderate return
2020-10-08	229117	50162	652808	5137	Moderate return
2020-10-09	234402	50428	678148	5285	Moderate return
2020-10-10	239823	50224	703067	5421	Moderate return
2020-10-11	245353	50560	730893	5530	Moderate return
2020-10-12	251045	50483	757820	5692	Moderate return
2020-10-13	256874	50889	787463	5829	Moderate return
2020-10-14	262871	50613	816480	5997	Moderate return
2020-10-15	269024	50890	847408	6153	Moderate return
2020-10-16	275344	51093	879190	6320	Moderate return
2020-10-17	281884	51200	914438	6540	Moderate return
2020-10-18	288571	51288	948864	6687	Moderate return
2020-10-19	295428	51279	983239	6857	Moderate return
2020-10-20	302458	51634	1023066	7030	Moderate return
2020-10-21	309686	51650	1061274	7228	Moderate return
2020-10-22	317151	51765	1103149	7465	Moderate return
2020-10-23	324803	51888	1144112	7652	Moderate return
2020-10-24	332677	52011	1189089	7874	Moderate return
2020-10-25	340743	52025	1234518	8066	Moderate return
2020-10-26	349022	52196	1281728	8279	Moderate return
2020-10-27	357565	51996	1332303	8543	Moderate return
2020-10-28	366307	52170	1382824	8742	Moderate return
2020-10-29	375272	52131	1433679	8965	Moderate return
2020-10-30	384512	52291	1486683	9240	Moderate return
2020-10-31	394030	52266	1544892	9518	Moderate return
2020-11-01	403796	52334	1603472	9766	Moderate return
2020-11-02	413863	52432	1663642	10067	Moderate return
2020-11-03	424158	52261	1726825	10295	Moderate return
2020-11-04	434760	52346	1795018	10602	Moderate return
2020-11-05	445676	52539	1862115	10916	Moderate return
2020-11-06	456874	52461	1931184	11198	Moderate return
2020-11-07	468412	52273	2001219	11538	Moderate return
2020-11-08	480218	52611	2078557	11806	Moderate return
2020-11-09	492385	52630	2160679	12167	Moderate return
2020-11-10	504812	52587	2240674	12427	Moderate return
2020-11-11	517617	52446	2322621	12805	Moderate return
2020-11-12	530798	52725	2413783	13181	Moderate return
2020-11-13	544281	52354	2499420	13483	Moderate return
2020-11-14	558107	52593	2593622	13826	Moderate return
2020-11-15	572265	52340	2688082	14158	Moderate return
2020-11-16	586808	52488	2787003	14543	Moderate return
2020-11-17	601729	52481	2887564	14921	Moderate return
2020-11-18	617039	52101	2998675	15310	Moderate return
2020-11-19	632728	52251	3106589	15689	Moderate return
2020-11-20	648878	52294	3222762	16150	Moderate return
2020-11-21	665370	52190	3331725	16492	Moderate return
2020-11-22	682203	52007	3458718	16833	Moderate return
2020-11-23	699449	51959	3582060	17246	Moderate return
2020-11-24	717094	51711	3710165	17645	Moderate return
2020-11-25	735196	51884	3843352	18102	Moderate return
2020-11-26	753671	51645	3971454	18475	Moderate return
2020-11-27	772632	51720	4109249	18961	Moderate return
2020-11-28	792021	51391	4254490	19389	Moderate return
2020-11-29	811814	51577	4398613	19793	Moderate return
2020-11-30	831983	51388	4545324	20169	Moderate return
2020-12-01	852606	51534	4705062	20623	Moderate return
2020-12-02	873671	51259	4862179	21065	Moderate return
2020-12-03	895163	51086	5030336	21492	Moderate return
2020-12-04	917064	51121	5194014	21901	Moderate return
2020-12-05	939415	51112	5365229	22351	Moderate return
2020-12-06	962194	50931	5539791	22779	Moderate return
2020-12-07	985432	50840	5726789	23238	Moderate return
2020-12-08	1009042	50745	5903089	23610	Moderate return
2020-12-09	1033094	50767	6087117	24052	Moderate return
2020-12-10	1057605	50370	6286258	24511	Moderate return
2020-12-11	1082619	50348	6489501	25014	Moderate return
2020-12-12	1108038	50389	6684027	25419	Moderate return
2020-12-13	1133840	50257	6889446	25802	Moderate return
2020-12-14	1160092	50144	7088140	26252	Moderate return
2020-12-15	1186755	49846	7297315	26663	Moderate return
2020-12-16	1213826	49906	7519872	27071	Moderate return
2020-12-17	1241262	49823	7741238	27436	Moderate return
2020-12-18	1269183	49480	7948887	27921	Moderate return
2020-12-19	1297535	49361	8165835	28352	Moderate return
2020-12-20	1326288	49316	8388659	28753	Moderate return
2020-12-21	1355451	49089	8626886	29163	Moderate return
2020-12-22	1385080	49168	8857105	29629	Moderate return
