date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	56045	41183	72760	NA	Normal (pre-intervention)
2020-08-23	58044	40518	77997	1999	Normal (pre-intervention)
2020-08-24	60135	40037	83339	2091	Normal (pre-intervention)
2020-08-25	62318	39809	88852	2183	Normal (pre-intervention)
2020-08-26	64592	39540	94552	2274	Normal (pre-intervention)
2020-08-27	66946	39354	100483	2354	Normal (pre-intervention)
2020-08-28	69403	39300	106525	2457	Normal (pre-intervention)
2020-08-29	71985	39301	113023	2582	Normal (pre-intervention)
2020-08-30	74671	39416	119943	2686	Normal (pre-intervention)
2020-08-31	77481	39565	127097	2810	Normal (pre-intervention)
2020-09-01	80421	39624	134663	2940	Normal (pre-intervention)
2020-09-02	83479	39880	142869	3058	Normal (pre-intervention)
2020-09-03	86683	40127	151413	3204	Normal (pre-intervention)
2020-09-04	90057	40209	160837	3374	Normal (pre-intervention)
2020-09-05	93568	40444	170912	3511	Normal (pre-intervention)
2020-09-06	97239	40704	181519	3671	Normal (pre-intervention)
2020-09-07	101087	40960	192627	3848	Normal (pre-intervention)
2020-09-08	105116	41276	204942	4029	Normal (pre-intervention)
2020-09-09	109352	41628	217738	4236	Normal (pre-intervention)
2020-09-10	113786	41938	231699	4434	Normal (pre-intervention)
2020-09-11	118416	42317	246402	4630	Normal (pre-intervention)
2020-09-12	123300	42544	262474	4884	Normal (pre-intervention)
2020-09-13	128408	42858	279450	5108	Normal (pre-intervention)
2020-09-14	133779	43262	297671	5371	Normal (pre-intervention)
2020-09-15	139410	43660	317192	5631	Normal (pre-intervention)
2020-09-16	145322	44001	338010	5912	Normal (pre-intervention)
2020-09-17	151550	44409	360684	6228	Normal (pre-intervention)
2020-09-18	158102	44661	385352	6552	Normal (pre-intervention)
2020-09-19	164972	45150	410821	6870	Normal (pre-intervention)
2020-09-20	172196	45617	438570	7224	Normal (pre-intervention)
2020-09-21	179789	45929	468630	7593	Normal (pre-intervention)
2020-09-22	187771	46375	500813	7982	Normal (pre-intervention)
2020-09-23	196152	46730	534710	8381	Normal (pre-intervention)
2020-09-24	204989	47277	571077	8837	Normal (pre-intervention)
2020-09-25	214303	47624	610002	9314	Normal (pre-intervention)
2020-09-26	224123	47955	652367	9820	Normal (pre-intervention)
2020-09-27	234432	48384	697286	10309	Normal (pre-intervention)
2020-09-28	245298	48906	744717	10866	Normal (pre-intervention)
2020-09-29	256744	49402	795068	11446	Normal (pre-intervention)
2020-09-30	268789	49797	850399	12045	Normal (pre-intervention)
2020-10-01	281493	50197	909360	12704	Normal (pre-intervention)
2020-10-02	294864	50511	971554	13371	Normal (pre-intervention)
2020-10-03	308950	50991	1038981	14086	Normal (pre-intervention)
2020-10-04	323738	51373	1110055	14788	Normal (pre-intervention)
2020-10-05	339348	51786	1187164	15610	Normal (pre-intervention)
2020-10-06	355777	52225	1268377	16429	Normal (pre-intervention)
2020-10-07	373088	52668	1356657	17311	Normal (pre-intervention)
2020-10-08	391288	53148	1448061	18200	Normal (pre-intervention)
2020-10-09	410465	53597	1547539	19177	Normal (pre-intervention)
2020-10-10	430686	53893	1653622	20221	Normal (pre-intervention)
2020-10-11	451890	54370	1768070	21204	Normal (pre-intervention)
2020-10-12	474202	54627	1884186	22312	Normal (pre-intervention)
2020-10-13	497686	55210	2012647	23484	Normal (pre-intervention)
2020-10-14	522376	55811	2146178	24690	Normal (pre-intervention)
2020-10-15	548301	56198	2287833	25925	Normal (pre-intervention)
2020-10-16	575524	56611	2437331	27223	Normal (pre-intervention)
2020-10-17	604051	57103	2598418	28527	Normal (pre-intervention)
2020-10-18	633982	57303	2767717	29931	Normal (pre-intervention)
2020-10-19	665329	58011	2946637	31347	Normal (pre-intervention)
2020-10-20	698126	58037	3136786	32797	Normal (pre-intervention)
2020-10-21	732486	58534	3336696	34360	Normal (pre-intervention)
2020-10-22	768433	59046	3545457	35947	Normal (pre-intervention)
2020-10-23	806029	59235	3764355	37596	Normal (pre-intervention)
2020-10-24	845252	59798	4000771	39223	Normal (pre-intervention)
2020-10-25	886158	60287	4243016	40906	Normal (pre-intervention)
2020-10-26	928838	60595	4497454	42680	Normal (pre-intervention)
2020-10-27	973263	60931	4761455	44425	Normal (pre-intervention)
2020-10-28	1019509	61395	5029419	46246	Normal (pre-intervention)
2020-10-29	1067640	61833	5326339	48131	Normal (pre-intervention)
2020-10-30	1117587	62300	5624660	49947	Normal (pre-intervention)
2020-10-31	1169476	62628	5939012	51889	Normal (pre-intervention)
2020-11-01	1223253	62796	6262043	53777	Normal (pre-intervention)
2020-11-02	1278997	62971	6606770	55744	Normal (pre-intervention)
2020-11-03	1336699	63683	6953164	57702	Normal (pre-intervention)
2020-11-04	1396316	63995	7312512	59617	Normal (pre-intervention)
2020-11-05	1457957	64508	7675718	61641	Normal (pre-intervention)
2020-11-06	1521500	64885	8048974	63543	Normal (pre-intervention)
2020-11-07	1587123	65297	8437423	65623	Normal (pre-intervention)
2020-11-08	1654621	65762	8830133	67498	Normal (pre-intervention)
2020-11-09	1724132	65963	9237257	69511	Normal (pre-intervention)
2020-11-10	1795651	66668	9642440	71519	Normal (pre-intervention)
2020-11-11	1869077	67206	10054346	73426	Normal (pre-intervention)
2020-11-12	1944469	67419	10471363	75392	Normal (pre-intervention)
2020-11-13	2021761	67902	10905478	77292	Normal (pre-intervention)
2020-11-14	2100941	68113	11334836	79180	Normal (pre-intervention)
2020-11-15	2181980	68277	11766579	81039	Normal (pre-intervention)
2020-11-16	2264944	68769	12210303	82964	Normal (pre-intervention)
2020-11-17	2349726	69240	12629870	84782	Normal (pre-intervention)
2020-11-18	2436294	69458	13083251	86568	Normal (pre-intervention)
2020-11-19	2524507	70010	13530517	88213	Normal (pre-intervention)
2020-11-20	2614506	70352	13979886	89999	Normal (pre-intervention)
2020-11-21	2706161	70757	14424557	91655	Normal (pre-intervention)
2020-11-22	2799486	71292	14863582	93325	Normal (pre-intervention)
2020-11-23	2894365	71454	15321059	94879	Normal (pre-intervention)
2020-11-24	2990751	71778	15771160	96386	Normal (pre-intervention)
2020-11-25	3088656	72381	16200803	97905	Normal (pre-intervention)
2020-11-26	3187958	72767	16642762	99302	Normal (pre-intervention)
2020-11-27	3288642	73176	17075343	100684	Normal (pre-intervention)
2020-11-28	3390701	73753	17519506	102059	Normal (pre-intervention)
2020-11-29	3494004	73771	17940064	103303	Normal (pre-intervention)
2020-11-30	3598614	74130	18356136	104610	Normal (pre-intervention)
2020-12-01	3704340	74882	18775510	105726	Normal (pre-intervention)
2020-12-02	3811338	75058	19190278	106998	Normal (pre-intervention)
2020-12-03	3919327	75271	19592996	107989	Normal (pre-intervention)
2020-12-04	4028344	75620	19987835	109017	Normal (pre-intervention)
2020-12-05	4138242	76093	20396485	109898	Normal (pre-intervention)
2020-12-06	4248968	76441	20789196	110726	Normal (pre-intervention)
2020-12-07	4360699	76654	21164121	111731	Normal (pre-intervention)
2020-12-08	4473304	77030	21571799	112605	Normal (pre-intervention)
2020-12-09	4586551	77256	21933428	113247	Normal (pre-intervention)
2020-12-10	4700451	77457	22311494	113900	Normal (pre-intervention)
2020-12-11	4814996	77775	22678420	114545	Normal (pre-intervention)
2020-12-12	4930028	78144	23031548	115032	Normal (pre-intervention)
2020-12-13	5045577	78814	23364563	115549	Normal (pre-intervention)
2020-12-14	5161624	79333	23692966	116047	Normal (pre-intervention)
2020-12-15	5278112	79410	24011302	116488	Normal (pre-intervention)
2020-12-16	5394954	79338	24342082	116842	Normal (pre-intervention)
2020-12-17	5512051	79867	24652564	117097	Normal (pre-intervention)
2020-12-18	5629427	80126	24938561	117376	Normal (pre-intervention)
2020-12-19	5746955	80381	25248168	117528	Normal (pre-intervention)
2020-12-20	5864714	80768	25511242	117759	Normal (pre-intervention)
2020-12-21	5982649	81280	25796048	117935	Normal (pre-intervention)
2020-12-22	6100638	81603	26087938	117989	Normal (pre-intervention)
2020-12-23	6218601	81589	26334789	117963	Normal (pre-intervention)
2020-12-24	6336464	82297	26587834	117863	Normal (pre-intervention)
2020-12-25	6454420	82066	26831816	117956	Normal (pre-intervention)
2020-12-26	6572257	82708	27069472	117837	Normal (pre-intervention)
2020-12-27	6689837	82864	27311658	117580	Normal (pre-intervention)
2020-12-28	6807371	83434	27538439	117534	Normal (pre-intervention)
2020-12-29	6924681	83379	27773323	117310	Normal (pre-intervention)
2020-12-30	7041712	83822	27994691	117031	Normal (pre-intervention)
2020-12-31	7158446	83964	28212172	116734	Normal (pre-intervention)
2021-01-01	7274940	84300	28412826	116494	Normal (pre-intervention)
2021-01-02	7391133	84815	28605921	116193	Normal (pre-intervention)
2021-01-03	7506897	84683	28781134	115764	Normal (pre-intervention)
2021-01-04	7622132	84680	28957660	115235	Normal (pre-intervention)
2021-01-05	7737086	85381	29123361	114954	Normal (pre-intervention)
2021-01-06	7851508	85394	29295590	114422	Normal (pre-intervention)
2021-01-07	7965444	85956	29459730	113936	Normal (pre-intervention)
2021-01-08	8078925	86129	29620021	113481	Normal (pre-intervention)
2021-01-09	8191812	86203	29771174	112887	Normal (pre-intervention)
2021-01-10	8304252	86196	29920004	112440	Normal (pre-intervention)
2021-01-11	8415944	86397	30081745	111692	Normal (pre-intervention)
2021-01-12	8527087	87144	30210282	111143	Normal (pre-intervention)
2021-01-13	8637610	86959	30329467	110523	Normal (pre-intervention)
2021-01-14	8747572	87708	30461951	109962	Normal (pre-intervention)
2021-01-15	8856934	87723	30583420	109362	Normal (pre-intervention)
2021-01-16	8965509	88351	30691602	108575	Normal (pre-intervention)
2021-01-17	9073467	88859	30811394	107958	Normal (pre-intervention)
2021-01-18	9180640	89146	30924884	107173	Normal (pre-intervention)
2021-01-19	9287214	89283	31027249	106574	Normal (pre-intervention)
2021-01-20	9392962	89752	31133932	105748	Normal (pre-intervention)
2021-01-21	9498127	90200	31235369	105165	Normal (pre-intervention)
2021-01-22	9602452	90514	31329375	104325	Normal (pre-intervention)
2021-01-23	9705918	90665	31433454	103466	Normal (pre-intervention)
2021-01-24	9808719	91072	31519934	102801	Normal (pre-intervention)
