date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	159296	143183	176336	NA	No intervention
2020-08-23	160124	141334	180134	828	No intervention
2020-08-24	160944	139924	183556	820	No intervention
2020-08-25	161749	138655	186701	805	No intervention
2020-08-26	162556	137423	189809	807	No intervention
2020-08-27	163364	136497	192685	808	No intervention
2020-08-28	164167	135554	195571	803	No intervention
2020-08-29	164940	134852	198273	773	No intervention
2020-08-30	165726	133945	200996	786	No intervention
2020-08-31	166499	133166	203753	773	No intervention
2020-09-01	167266	132565	206401	767	No intervention
2020-09-02	168019	131930	209120	753	No intervention
2020-09-03	168798	131284	211686	779	No intervention
2020-09-04	169557	130745	214192	759	No intervention
2020-09-05	170329	130295	216902	772	No intervention
2020-09-06	171064	129861	219407	735	No intervention
2020-09-07	171793	129281	221725	729	No intervention
2020-09-08	172512	128712	224023	719	No intervention
2020-09-09	173219	128412	226530	707	No intervention
2020-09-10	173949	127856	229011	730	No intervention
2020-09-11	174679	127424	231241	730	No intervention
2020-09-12	175404	126969	233963	725	No intervention
2020-09-13	176127	126621	236418	723	No intervention
2020-09-14	176833	126332	238735	706	No intervention
2020-09-15	177538	125858	241347	705	No intervention
2020-09-16	178237	125539	243596	699	No intervention
2020-09-17	178940	125376	245908	703	No intervention
2020-09-18	179616	124999	248137	676	No intervention
2020-09-19	180289	124528	250798	673	No intervention
2020-09-20	180974	124262	253027	685	No intervention
2020-09-21	181646	123883	255625	672	No intervention
2020-09-22	182327	123702	258025	681	No intervention
2020-09-23	183014	123313	260472	687	No intervention
2020-09-24	183674	122927	262818	660	No intervention
2020-09-25	184337	122698	265292	663	No intervention
2020-09-26	185004	122499	267963	667	No intervention
2020-09-27	185685	122287	270283	681	No intervention
2020-09-28	186354	121763	272784	669	No intervention
2020-09-29	187016	121732	275392	662	No intervention
2020-09-30	187677	121277	278225	661	No intervention
2020-10-01	188324	121349	280683	647	No intervention
2020-10-02	188968	120991	283211	644	No intervention
2020-10-03	189604	120712	286008	636	No intervention
2020-10-04	190244	120494	288444	640	No intervention
2020-10-05	190889	120216	291303	645	No intervention
2020-10-06	191525	119935	293728	636	No intervention
2020-10-07	192167	119874	296447	642	No intervention
2020-10-08	192798	119671	298615	631	No intervention
2020-10-09	193431	119517	301463	633	No intervention
2020-10-10	194076	119416	304154	645	No intervention
2020-10-11	194707	118932	306870	631	No intervention
2020-10-12	195338	118852	309870	631	No intervention
2020-10-13	195970	118704	312727	632	No intervention
2020-10-14	196617	118449	315642	647	No intervention
2020-10-15	197260	118207	318215	643	No intervention
2020-10-16	197892	118005	321232	632	No intervention
2020-10-17	198517	117951	323942	625	No intervention
2020-10-18	199167	117732	327116	650	No intervention
2020-10-19	199811	117577	329743	644	No intervention
