date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	52616	40961	65640	NA	Soc. Dist. + Travel Ban
2020-08-23	53333	39798	68764	717	Soc. Dist. + Travel Ban
2020-08-24	53881	38716	71373	548	Soc. Dist. + Travel Ban
2020-08-25	54430	37716	73800	549	Soc. Dist. + Travel Ban
2020-08-26	54983	36918	76244	553	Soc. Dist. + Travel Ban
2020-08-27	55525	36248	78681	542	Soc. Dist. + Travel Ban
2020-08-28	56066	35470	80948	541	Soc. Dist. + Travel Ban
2020-08-29	56611	34852	83178	545	Soc. Dist. + Travel Ban
2020-08-30	57156	34287	85536	545	Soc. Dist. + Travel Ban
2020-08-31	57716	33835	87758	560	Soc. Dist. + Travel Ban
2020-09-01	58252	33341	89907	536	Soc. Dist. + Travel Ban
2020-09-02	58796	32971	92173	544	Soc. Dist. + Travel Ban
2020-09-03	59346	32467	94408	550	Soc. Dist. + Travel Ban
2020-09-04	59901	32109	96739	555	Soc. Dist. + Travel Ban
2020-09-05	60445	31674	98873	544	Soc. Dist. + Travel Ban
2020-09-06	60983	31273	101037	538	Soc. Dist. + Travel Ban
2020-09-07	61521	30923	103386	538	Soc. Dist. + Travel Ban
2020-09-08	62062	30621	105491	541	Soc. Dist. + Travel Ban
2020-09-09	62617	30337	107839	555	Soc. Dist. + Travel Ban
2020-09-10	63160	30013	109880	543	Soc. Dist. + Travel Ban
2020-09-11	63712	29730	112300	552	Soc. Dist. + Travel Ban
2020-09-12	64259	29396	114647	547	Soc. Dist. + Travel Ban
2020-09-13	64828	29151	116743	569	Soc. Dist. + Travel Ban
2020-09-14	65395	28954	119223	567	Soc. Dist. + Travel Ban
2020-09-15	65949	28702	121407	554	Soc. Dist. + Travel Ban
2020-09-16	66513	28471	123947	564	Soc. Dist. + Travel Ban
2020-09-17	67055	28278	126437	542	Soc. Dist. + Travel Ban
2020-09-18	67624	28205	128939	569	Soc. Dist. + Travel Ban
2020-09-19	68190	27972	131328	566	Soc. Dist. + Travel Ban
2020-09-20	68758	27770	133879	568	Soc. Dist. + Travel Ban
2020-09-21	69322	27608	136249	564	Soc. Dist. + Travel Ban
2020-09-22	69907	27428	138858	585	Soc. Dist. + Travel Ban
2020-09-23	70479	27332	141357	572	Soc. Dist. + Travel Ban
2020-09-24	71058	27261	143909	579	Soc. Dist. + Travel Ban
2020-09-25	71654	27037	146509	596	Soc. Dist. + Travel Ban
2020-09-26	72256	26884	149263	602	Soc. Dist. + Travel Ban
2020-09-27	72860	26787	152250	604	Soc. Dist. + Travel Ban
