date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	31765	25070	39172	NA	No intervention
2020-08-23	32254	24422	40983	489	No intervention
2020-08-24	32748	23926	42741	494	No intervention
2020-08-25	33249	23548	44404	501	No intervention
2020-08-26	33764	23171	46085	515	No intervention
2020-08-27	34286	22868	47716	522	No intervention
2020-08-28	34824	22594	49340	538	No intervention
2020-08-29	35372	22370	51000	548	No intervention
2020-08-30	35928	22121	52665	556	No intervention
2020-08-31	36497	21964	54400	569	No intervention
2020-09-01	37082	21805	56107	585	No intervention
2020-09-02	37670	21663	57941	588	No intervention
2020-09-03	38274	21465	59686	604	No intervention
2020-09-04	38886	21342	61563	612	No intervention
2020-09-05	39517	21251	63405	631	No intervention
2020-09-06	40155	21144	65399	638	No intervention
2020-09-07	40808	21050	67356	653	No intervention
2020-09-08	41478	20947	69439	670	No intervention
2020-09-09	42166	20917	71600	688	No intervention
2020-09-10	42868	20788	73670	702	No intervention
2020-09-11	43585	20741	76025	717	No intervention
2020-09-12	44315	20681	78352	730	No intervention
2020-09-13	45066	20594	80835	751	No intervention
2020-09-14	45832	20543	83154	766	No intervention
2020-09-15	46615	20486	85807	783	No intervention
2020-09-16	47425	20436	88611	810	No intervention
2020-09-17	48241	20395	91426	816	No intervention
2020-09-18	49077	20363	94316	836	No intervention
2020-09-19	49936	20340	97372	859	No intervention
2020-09-20	50820	20292	100448	884	No intervention
2020-09-21	51727	20208	103784	907	No intervention
2020-09-22	52647	20212	107233	920	No intervention
2020-09-23	53591	20157	110694	944	No intervention
2020-09-24	54554	20098	114397	963	No intervention
2020-09-25	55542	20043	118313	988	No intervention
2020-09-26	56557	20027	122260	1015	No intervention
2020-09-27	57597	19984	126023	1040	No intervention
2020-09-28	58666	19987	130336	1069	No intervention
2020-09-29	59771	19944	134756	1105	No intervention
2020-09-30	60887	19919	139253	1116	No intervention
2020-10-01	62042	19905	143957	1155	No intervention
2020-10-02	63220	19883	149079	1178	No intervention
2020-10-03	64426	19924	154166	1206	No intervention
2020-10-04	65674	19845	159457	1248	No intervention
2020-10-05	66952	19896	165220	1278	No intervention
2020-10-06	68260	19867	170989	1308	No intervention
2020-10-07	69596	19848	177017	1336	No intervention
2020-10-08	70985	19810	183522	1389	No intervention
2020-10-09	72407	19862	190196	1422	No intervention
2020-10-10	73861	19802	196872	1454	No intervention
2020-10-11	75362	19847	203743	1501	No intervention
2020-10-12	76904	19869	211265	1542	No intervention
2020-10-13	78494	19814	218930	1590	No intervention
2020-10-14	80120	19754	226687	1626	No intervention
2020-10-15	81784	19794	234728	1664	No intervention
2020-10-16	83519	19750	243777	1735	No intervention
2020-10-17	85291	19767	252859	1772	No intervention
2020-10-18	87120	19743	261976	1829	No intervention
2020-10-19	88986	19681	271999	1866	No intervention
2020-10-20	90921	19670	281642	1935	No intervention
2020-10-21	92912	19708	292630	1991	No intervention
2020-10-22	94949	19721	303050	2037	No intervention
2020-10-23	97038	19646	314511	2089	No intervention
2020-10-24	99205	19702	326509	2167	No intervention
