date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	346266	297635	398090	NA	Moderate return
2020-08-23	357638	299561	420166	11372	Moderate return
2020-08-24	366302	299971	438242	8664	Moderate return
2020-08-25	375012	301121	455619	8710	Moderate return
2020-08-26	383730	302459	473004	8718	Moderate return
2020-08-27	392481	304366	490325	8751	Moderate return
2020-08-28	401196	305926	506935	8715	Moderate return
2020-08-29	409904	308395	524088	8708	Moderate return
2020-08-30	418680	310645	540686	8776	Moderate return
2020-08-31	427452	312967	557069	8772	Moderate return
2020-09-01	436282	315719	574653	8830	Moderate return
2020-09-02	445127	318266	591988	8845	Moderate return
2020-09-03	454019	320726	608440	8892	Moderate return
2020-09-04	462916	323444	626231	8897	Moderate return
2020-09-05	471845	326200	643178	8929	Moderate return
2020-09-06	480817	328898	660965	8972	Moderate return
2020-09-07	489776	331421	678761	8959	Moderate return
2020-09-08	498749	334074	696682	8973	Moderate return
2020-09-09	507772	337027	714640	9023	Moderate return
2020-09-10	516839	339640	733034	9067	Moderate return
2020-09-11	525950	342396	751886	9111	Moderate return
2020-09-12	535046	345193	770095	9096	Moderate return
2020-09-13	544176	347904	789119	9130	Moderate return
2020-09-14	553375	350855	809079	9199	Moderate return
2020-09-15	562576	353317	827949	9201	Moderate return
2020-09-16	571824	355875	847530	9248	Moderate return
2020-09-17	581053	358410	867673	9229	Moderate return
2020-09-18	590327	360725	888544	9274	Moderate return
2020-09-19	599676	363500	908289	9349	Moderate return
2020-09-20	609019	365875	929230	9343	Moderate return
2020-09-21	618460	368174	950086	9441	Moderate return
2020-09-22	627934	370924	972430	9474	Moderate return
2020-09-23	637440	373477	993580	9506	Moderate return
2020-09-24	646969	376066	1016489	9529	Moderate return
2020-09-25	656546	377919	1038864	9577	Moderate return
2020-09-26	666104	380262	1061675	9558	Moderate return
2020-09-27	675747	382326	1085955	9643	Moderate return
2020-09-28	685394	384077	1109411	9647	Moderate return
2020-09-29	695117	386234	1133238	9723	Moderate return
2020-09-30	704907	388293	1158818	9790	Moderate return
2020-10-01	714764	390365	1182303	9857	Moderate return
2020-10-02	724596	392714	1207463	9832	Moderate return
2020-10-03	734484	394552	1233275	9888	Moderate return
2020-10-04	744379	396802	1259305	9895	Moderate return
2020-10-05	754357	398580	1285005	9978	Moderate return
2020-10-06	764397	399966	1311953	10040	Moderate return
2020-10-07	774479	402296	1339257	10082	Moderate return
2020-10-08	784671	403657	1368004	10192	Moderate return
2020-10-09	794858	405772	1394717	10187	Moderate return
2020-10-10	805132	407968	1423500	10274	Moderate return
2020-10-11	815474	408718	1452043	10342	Moderate return
2020-10-12	825878	411282	1482499	10404	Moderate return
2020-10-13	836313	412490	1513027	10435	Moderate return
2020-10-14	846758	414213	1541412	10445	Moderate return
2020-10-15	857326	415339	1573612	10568	Moderate return
2020-10-16	867874	415947	1605140	10548	Moderate return
2020-10-17	878460	418009	1637517	10586	Moderate return
2020-10-18	889180	419029	1667846	10720	Moderate return
2020-10-19	899963	421296	1701590	10783	Moderate return
2020-10-20	910675	422396	1734639	10712	Moderate return
2020-10-21	921580	424071	1770097	10905	Moderate return
2020-10-22	932486	424773	1805581	10906	Moderate return
2020-10-23	943510	425903	1839652	11024	Moderate return
2020-10-24	954515	427929	1876698	11005	Moderate return
2020-10-25	965564	427961	1913504	11049	Moderate return
2020-10-26	976701	429510	1949663	11137	Moderate return
2020-10-27	987965	430839	1985009	11264	Moderate return
2020-10-28	999215	431375	2024726	11250	Moderate return
2020-10-29	1010661	433009	2064771	11446	Moderate return
2020-10-30	1022048	433869	2101875	11387	Moderate return
2020-10-31	1033491	434654	2141862	11443	Moderate return
