date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	69094	47196	94515	NA	Moderate return
2020-08-23	70380	44908	100618	1286	Moderate return
2020-08-24	71383	43086	105759	1003	Moderate return
2020-08-25	72374	41442	110732	991	Moderate return
2020-08-26	73392	39983	115592	1018	Moderate return
2020-08-27	74427	38665	120593	1035	Moderate return
2020-08-28	75459	37397	125191	1032	Moderate return
2020-08-29	76508	36393	129847	1049	Moderate return
2020-08-30	77550	35366	134471	1042	Moderate return
2020-08-31	78610	34366	139293	1060	Moderate return
2020-09-01	79676	33556	143982	1066	Moderate return
2020-09-02	80773	32687	148732	1097	Moderate return
2020-09-03	81856	31850	153491	1083	Moderate return
2020-09-04	82987	31200	158494	1131	Moderate return
2020-09-05	84095	30490	163487	1108	Moderate return
2020-09-06	85261	29781	168523	1166	Moderate return
2020-09-07	86444	29174	173809	1183	Moderate return
2020-09-08	87626	28615	178766	1182	Moderate return
2020-09-09	88831	28141	184005	1205	Moderate return
2020-09-10	90032	27634	189500	1201	Moderate return
2020-09-11	91271	27086	195129	1239	Moderate return
2020-09-12	92523	26927	201001	1252	Moderate return
2020-09-13	93772	26526	206613	1249	Moderate return
2020-09-14	95071	26285	212849	1299	Moderate return
2020-09-15	96388	25959	218650	1317	Moderate return
2020-09-16	97712	25687	224571	1324	Moderate return
2020-09-17	99072	25432	231153	1360	Moderate return
2020-09-18	100448	25071	237658	1376	Moderate return
2020-09-19	101843	24902	244378	1395	Moderate return
2020-09-20	103277	24534	251944	1434	Moderate return
2020-09-21	104735	24185	258832	1458	Moderate return
2020-09-22	106202	23902	266583	1467	Moderate return
2020-09-23	107716	23783	273709	1514	Moderate return
2020-09-24	109287	23368	281710	1571	Moderate return
2020-09-25	110858	23129	290226	1571	Moderate return
2020-09-26	112476	22842	298911	1618	Moderate return
2020-09-27	114123	22545	307485	1647	Moderate return
2020-09-28	115785	22289	316249	1662	Moderate return
2020-09-29	117513	22094	326033	1728	Moderate return
2020-09-30	119268	21692	334949	1755	Moderate return
2020-10-01	121061	21555	345029	1793	Moderate return
2020-10-02	122868	21237	355464	1807	Moderate return
2020-10-03	124707	21027	364896	1839	Moderate return
2020-10-04	126611	20744	376056	1904	Moderate return
2020-10-05	128562	20550	388197	1951	Moderate return
2020-10-06	130577	20310	398929	2015	Moderate return
2020-10-07	132602	20150	411121	2025	Moderate return
2020-10-08	134667	19950	424227	2065	Moderate return
2020-10-09	136797	19713	436126	2130	Moderate return
2020-10-10	139001	19467	451035	2204	Moderate return
2020-10-11	141272	19224	462816	2271	Moderate return
2020-10-12	143588	19036	478027	2316	Moderate return
2020-10-13	145946	18661	493613	2358	Moderate return
2020-10-14	148401	18487	508609	2455	Moderate return
2020-10-15	150868	18272	524686	2467	Moderate return
2020-10-16	153434	18018	539210	2566	Moderate return
2020-10-17	156085	17794	557462	2651	Moderate return
2020-10-18	158780	17603	576540	2695	Moderate return
2020-10-19	161562	17344	592772	2782	Moderate return
2020-10-20	164429	17111	611229	2867	Moderate return
2020-10-21	167390	16886	633554	2961	Moderate return
2020-10-22	170412	16635	653671	3022	Moderate return
2020-10-23	173535	16427	675098	3123	Moderate return
2020-10-24	176765	16130	696625	3230	Moderate return
2020-10-25	180034	16082	718810	3269	Moderate return
2020-10-26	183412	15684	740647	3378	Moderate return
2020-10-27	186921	15449	765021	3509	Moderate return
2020-10-28	190512	15236	791876	3591	Moderate return
2020-10-29	194236	14885	816850	3724	Moderate return
2020-10-30	198036	14710	846006	3800	Moderate return
2020-10-31	201969	14415	872952	3933	Moderate return
2020-11-01	206045	14235	902905	4076	Moderate return
2020-11-02	210205	14030	931921	4160	Moderate return
2020-11-03	214504	13833	963803	4299	Moderate return
2020-11-04	218966	13499	997409	4462	Moderate return
2020-11-05	223551	13383	1028875	4585	Moderate return
2020-11-06	228239	13200	1064604	4688	Moderate return
2020-11-07	233098	12882	1098384	4859	Moderate return
2020-11-08	238129	12690	1133250	5031	Moderate return
2020-11-09	243297	12384	1172512	5168	Moderate return
2020-11-10	248610	12123	1212040	5313	Moderate return
2020-11-11	254139	11896	1254662	5529	Moderate return
2020-11-12	259788	11691	1294719	5649	Moderate return
2020-11-13	265587	11421	1335671	5799	Moderate return
2020-11-14	271581	11214	1383720	5994	Moderate return
2020-11-15	277739	10979	1431540	6158	Moderate return
2020-11-16	284093	10842	1475679	6354	Moderate return
2020-11-17	290686	10500	1525918	6593	Moderate return
2020-11-18	297398	10292	1576098	6712	Moderate return
2020-11-19	304365	10009	1632185	6967	Moderate return
2020-11-20	311541	9783	1686947	7176	Moderate return
2020-11-21	318913	9586	1741951	7372	Moderate return
2020-11-22	326480	9483	1805168	7567	Moderate return
2020-11-23	334269	9319	1866968	7789	Moderate return
2020-11-24	342337	9046	1932076	8068	Moderate return
2020-11-25	350637	8874	1990706	8300	Moderate return
2020-11-26	359154	8693	2060444	8517	Moderate return
2020-11-27	367890	8531	2131034	8736	Moderate return
2020-11-28	376878	8248	2209158	8988	Moderate return
2020-11-29	386108	8030	2277828	9230	Moderate return
2020-11-30	395540	7865	2360566	9432	Moderate return
2020-12-01	405303	7675	2442821	9763	Moderate return
2020-12-02	415367	7350	2521426	10064	Moderate return
2020-12-03	425615	7151	2607085	10248	Moderate return
2020-12-04	436109	6918	2698536	10494	Moderate return
2020-12-05	446905	6744	2787275	10796	Moderate return
2020-12-06	458076	6577	2879449	11171	Moderate return
2020-12-07	469451	6329	2980013	11375	Moderate return
2020-12-08	481134	6144	3075532	11683	Moderate return
2020-12-09	493112	5928	3184395	11978	Moderate return
2020-12-10	505304	5725	3290949	12192	Moderate return
2020-12-11	517791	5463	3407135	12487	Moderate return
2020-12-12	530576	5306	3514505	12785	Moderate return
2020-12-13	543752	5062	3625115	13176	Moderate return
2020-12-14	557133	4835	3747816	13381	Moderate return
