date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	100762	80677	122805	NA	Soc. Dist. + Travel Ban
2020-08-23	102599	78997	128639	1837	Soc. Dist. + Travel Ban
2020-08-24	103970	77456	133622	1371	Soc. Dist. + Travel Ban
2020-08-25	105356	76104	138607	1386	Soc. Dist. + Travel Ban
2020-08-26	106734	74954	143350	1378	Soc. Dist. + Travel Ban
2020-08-27	108133	73925	147916	1399	Soc. Dist. + Travel Ban
2020-08-28	109504	73037	152459	1371	Soc. Dist. + Travel Ban
2020-08-29	110880	72134	156797	1376	Soc. Dist. + Travel Ban
2020-08-30	112239	71449	160949	1359	Soc. Dist. + Travel Ban
2020-08-31	113608	70826	165413	1369	Soc. Dist. + Travel Ban
2020-09-01	114969	70168	169754	1361	Soc. Dist. + Travel Ban
2020-09-02	116327	69417	174035	1358	Soc. Dist. + Travel Ban
2020-09-03	117703	69036	178406	1376	Soc. Dist. + Travel Ban
2020-09-04	119058	68449	182484	1355	Soc. Dist. + Travel Ban
2020-09-05	120398	67968	186919	1340	Soc. Dist. + Travel Ban
2020-09-06	121764	67483	190914	1366	Soc. Dist. + Travel Ban
2020-09-07	123108	66993	195346	1344	Soc. Dist. + Travel Ban
2020-09-08	124457	66677	199555	1349	Soc. Dist. + Travel Ban
2020-09-09	125807	66201	203745	1350	Soc. Dist. + Travel Ban
2020-09-10	127166	66054	208078	1359	Soc. Dist. + Travel Ban
2020-09-11	128516	65697	212662	1350	Soc. Dist. + Travel Ban
2020-09-12	129898	65390	216763	1382	Soc. Dist. + Travel Ban
2020-09-13	131251	65070	221410	1353	Soc. Dist. + Travel Ban
2020-09-14	132607	64793	226172	1356	Soc. Dist. + Travel Ban
2020-09-15	133949	64520	229998	1342	Soc. Dist. + Travel Ban
2020-09-16	135309	64181	234315	1360	Soc. Dist. + Travel Ban
2020-09-17	136657	64112	238845	1348	Soc. Dist. + Travel Ban
2020-09-18	138009	63708	243712	1352	Soc. Dist. + Travel Ban
2020-09-19	139361	63492	248048	1352	Soc. Dist. + Travel Ban
2020-09-20	140711	63263	252929	1350	Soc. Dist. + Travel Ban
2020-09-21	142083	63033	257439	1372	Soc. Dist. + Travel Ban
2020-09-22	143427	62838	261665	1344	Soc. Dist. + Travel Ban
2020-09-23	144781	62785	266658	1354	Soc. Dist. + Travel Ban
2020-09-24	146127	62525	271529	1346	Soc. Dist. + Travel Ban
2020-09-25	147483	62316	276613	1356	Soc. Dist. + Travel Ban
2020-09-26	148854	62103	281592	1371	Soc. Dist. + Travel Ban
