date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	40980	29435	54047	NA	No intervention
2020-08-23	42710	28951	58567	1730	No intervention
2020-08-24	44546	28704	63231	1836	No intervention
2020-08-25	46476	28488	68084	1930	No intervention
2020-08-26	48508	28331	73301	2032	No intervention
2020-08-27	50662	28278	78855	2154	No intervention
2020-08-28	52922	28259	84619	2260	No intervention
2020-08-29	55320	28260	91130	2398	No intervention
2020-08-30	57856	28366	97862	2536	No intervention
2020-08-31	60543	28380	105297	2687	No intervention
2020-09-01	63384	28594	113158	2841	No intervention
2020-09-02	66396	28687	121871	3012	No intervention
2020-09-03	69575	28856	131315	3179	No intervention
2020-09-04	72958	29064	141282	3383	No intervention
2020-09-05	76542	29276	152614	3584	No intervention
2020-09-06	80354	29424	164584	3812	No intervention
2020-09-07	84397	29692	177801	4043	No intervention
2020-09-08	88671	29836	192105	4274	No intervention
2020-09-09	93222	30153	207792	4551	No intervention
2020-09-10	98069	30340	224653	4847	No intervention
2020-09-11	103206	30587	243162	5137	No intervention
2020-09-12	108686	30779	263376	5480	No intervention
2020-09-13	114517	31175	285232	5831	No intervention
2020-09-14	120707	31387	309726	6190	No intervention
2020-09-15	127298	31681	335261	6591	No intervention
2020-09-16	134339	32028	363814	7041	No intervention
2020-09-17	141832	32266	394104	7493	No intervention
2020-09-18	149818	32690	427687	7986	No intervention
2020-09-19	158347	32922	464478	8529	No intervention
2020-09-20	167458	33308	504240	9111	No intervention
2020-09-21	177145	33689	547149	9687	No intervention
2020-09-22	187496	34056	593618	10351	No intervention
2020-09-23	198522	34318	644173	11026	No intervention
2020-09-24	210311	34493	700272	11789	No intervention
2020-09-25	222914	34833	760229	12603	No intervention
2020-09-26	236349	35314	826966	13435	No intervention
2020-09-27	250673	35534	897811	14324	No intervention
2020-09-28	265987	35874	974227	15314	No intervention
2020-09-29	282315	36201	1057371	16328	No intervention
2020-09-30	299723	36569	1147029	17408	No intervention
2020-10-01	318300	36828	1244863	18577	No intervention
2020-10-02	338091	37311	1347749	19791	No intervention
2020-10-03	359192	37493	1462188	21101	No intervention
2020-10-04	381691	37952	1584375	22499	No intervention
2020-10-05	405616	38291	1716447	23925	No intervention
2020-10-06	431103	38619	1860545	25487	No intervention
2020-10-07	458173	39080	2011464	27070	No intervention
2020-10-08	486934	39171	2176899	28761	No intervention
2020-10-09	517421	39578	2352962	30487	No intervention
2020-10-10	549731	39945	2540057	32310	No intervention
2020-10-11	583971	40385	2741611	34240	No intervention
2020-10-12	620204	40773	2957963	36233	No intervention
2020-10-13	658517	41258	3188874	38313	No intervention
2020-10-14	698884	41595	3431547	40367	No intervention
2020-10-15	741475	41877	3689560	42591	No intervention
2020-10-16	786367	42458	3962713	44892	No intervention
2020-10-17	833541	42669	4252094	47174	No intervention
2020-10-18	883103	43187	4555142	49562	No intervention
2020-10-19	935029	43580	4875619	51926	No intervention
2020-10-20	989442	43914	5210739	54413	No intervention
2020-10-21	1046328	44330	5558300	56886	No intervention
2020-10-22	1105769	44518	5915182	59441	No intervention
2020-10-23	1167736	44871	6289952	61967	No intervention
2020-10-24	1232334	45318	6685175	64598	No intervention
2020-10-25	1299506	45751	7087434	67172	No intervention
2020-10-26	1369247	46053	7505100	69741	No intervention
2020-10-27	1441514	46531	7919826	72267	No intervention
2020-10-28	1516353	46846	8351154	74839	No intervention
2020-10-29	1593819	47233	8785318	77466	No intervention
2020-10-30	1673842	47540	9232251	80023	No intervention
2020-10-31	1756312	48161	9683980	82470	No intervention
2020-11-01	1841282	48410	10136799	84970	No intervention
2020-11-02	1928766	49009	10606982	87484	No intervention
2020-11-03	2018649	49164	11072730	89883	No intervention
