date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	69110	47186	94750	NA	Cautious return
2020-08-23	70388	44989	100579	1278	Cautious return
2020-08-24	71189	43076	105382	801	Cautious return
2020-08-25	71964	41259	109943	775	Cautious return
2020-08-26	72715	39699	114134	751	Cautious return
2020-08-27	73487	38169	118500	772	Cautious return
2020-08-28	74233	36860	122655	746	Cautious return
2020-08-29	74998	35744	126738	765	Cautious return
2020-08-30	75741	34604	130534	743	Cautious return
2020-08-31	76500	33665	134487	759	Cautious return
2020-09-01	77275	32732	138240	775	Cautious return
2020-09-02	78031	31952	142256	756	Cautious return
2020-09-03	78793	31089	145886	762	Cautious return
2020-09-04	79527	30280	149796	734	Cautious return
2020-09-05	80275	29643	153342	748	Cautious return
2020-09-06	81033	28913	157420	758	Cautious return
2020-09-07	81770	28333	160956	737	Cautious return
2020-09-08	82503	27806	164366	733	Cautious return
2020-09-09	83258	27312	168383	755	Cautious return
2020-09-10	84023	26831	171949	765	Cautious return
2020-09-11	84758	26516	175488	735	Cautious return
2020-09-12	85492	26154	179297	734	Cautious return
2020-09-13	86234	25824	183148	742	Cautious return
2020-09-14	86947	25524	186796	713	Cautious return
2020-09-15	87679	25068	190524	732	Cautious return
2020-09-16	88413	24687	194527	734	Cautious return
2020-09-17	89117	24292	197952	704	Cautious return
2020-09-18	89850	23978	201827	733	Cautious return
2020-09-19	90577	23664	205520	727	Cautious return
2020-09-20	91301	23358	209476	724	Cautious return
2020-09-21	92055	22987	213470	754	Cautious return
2020-09-22	92790	22732	217338	735	Cautious return
2020-09-23	93545	22426	221319	755	Cautious return
2020-09-24	94290	22199	225397	745	Cautious return
2020-09-25	95036	21879	229174	746	Cautious return
2020-09-26	95775	21588	233213	739	Cautious return
2020-09-27	96520	21146	237176	745	Cautious return
2020-09-28	97277	20944	241544	757	Cautious return
2020-09-29	98025	20532	245806	748	Cautious return
2020-09-30	98798	20206	249959	773	Cautious return
2020-10-01	99544	20096	254227	746	Cautious return
2020-10-02	100322	19839	258337	778	Cautious return
2020-10-03	101101	19491	262574	779	Cautious return
2020-10-04	101900	19220	267289	799	Cautious return
2020-10-05	102672	18870	271441	772	Cautious return
2020-10-06	103440	18555	275812	768	Cautious return
2020-10-07	104214	18274	280371	774	Cautious return
2020-10-08	105012	17875	284484	798	Cautious return
2020-10-09	105815	17700	289749	803	Cautious return
2020-10-10	106631	17506	294513	816	Cautious return
2020-10-11	107466	17099	299272	835	Cautious return
2020-10-12	108281	16845	304447	815	Cautious return
2020-10-13	109108	16655	308967	827	Cautious return
2020-10-14	109969	16275	314782	861	Cautious return
2020-10-15	110792	16046	319786	823	Cautious return
2020-10-16	111622	15790	325407	830	Cautious return
2020-10-17	112482	15459	330624	860	Cautious return
2020-10-18	113362	15295	336168	880	Cautious return
2020-10-19	114247	15010	341463	885	Cautious return
2020-10-20	115095	14713	347283	848	Cautious return
2020-10-21	115961	14566	352406	866	Cautious return
2020-10-22	116863	14228	358512	902	Cautious return
2020-10-23	117766	13934	364310	903	Cautious return
2020-10-24	118696	13762	371159	930	Cautious return
2020-10-25	119617	13387	376525	921	Cautious return
2020-10-26	120529	13248	383005	912	Cautious return
2020-10-27	121486	12961	389448	957	Cautious return
2020-10-28	122426	12732	395590	940	Cautious return
2020-10-29	123413	12403	401822	987	Cautious return
2020-10-30	124401	12269	408902	988	Cautious return
2020-10-31	125398	12033	414775	997	Cautious return
2020-11-01	126425	11677	422053	1027	Cautious return
2020-11-02	127438	11398	428015	1013	Cautious return
2020-11-03	128457	11236	435710	1019	Cautious return
2020-11-04	129471	10906	441344	1014	Cautious return
2020-11-05	130531	10665	449693	1060	Cautious return
2020-11-06	131593	10413	456876	1062	Cautious return
2020-11-07	132685	10174	464279	1092	Cautious return
2020-11-08	133795	10048	473504	1110	Cautious return
2020-11-09	134915	9740	481963	1120	Cautious return
2020-11-10	136071	9529	489206	1156	Cautious return
2020-11-11	137224	9290	496739	1153	Cautious return
2020-11-12	138390	9042	504622	1166	Cautious return
2020-11-13	139543	8749	514606	1153	Cautious return
2020-11-14	140761	8509	521556	1218	Cautious return
2020-11-15	141983	8345	531041	1222	Cautious return
2020-11-16	143208	8201	539181	1225	Cautious return
2020-11-17	144478	7915	549307	1270	Cautious return
2020-11-18	145766	7588	557668	1288	Cautious return
2020-11-19	147077	7424	567867	1311	Cautious return
2020-11-20	148393	7263	576260	1316	Cautious return
2020-11-21	149744	7059	587185	1351	Cautious return
2020-11-22	151102	6800	596865	1358	Cautious return
2020-11-23	152486	6485	606825	1384	Cautious return
2020-11-24	153912	6344	617267	1426	Cautious return
2020-11-25	155316	6100	626768	1404	Cautious return
2020-11-26	156780	5919	637497	1464	Cautious return
2020-11-27	158260	5710	649305	1480	Cautious return
2020-11-28	159754	5514	658008	1494	Cautious return
2020-11-29	161274	5334	669937	1520	Cautious return
2020-11-30	162816	5144	682073	1542	Cautious return
2020-12-01	164427	4899	692192	1611	Cautious return
2020-12-02	166024	4608	705636	1597	Cautious return
2020-12-03	167651	4309	715945	1627	Cautious return
2020-12-04	169325	4245	729791	1674	Cautious return
2020-12-05	171020	3990	741335	1695	Cautious return
2020-12-06	172758	3776	752396	1738	Cautious return
2020-12-07	174479	3552	767597	1721	Cautious return
2020-12-08	176260	3447	782547	1781	Cautious return
2020-12-09	178100	3156	793361	1840	Cautious return
2020-12-10	179966	3037	807308	1866	Cautious return
2020-12-11	181883	2909	821322	1917	Cautious return
2020-12-12	183803	2628	836248	1920	Cautious return
2020-12-13	185769	2418	850100	1966	Cautious return
2020-12-14	187770	2252	864662	2001	Cautious return
2020-12-15	189793	2071	879202	2023	Cautious return
2020-12-16	191892	1893	898148	2099	Cautious return
2020-12-17	194011	1678	910143	2119	Cautious return
2020-12-18	196174	1447	928675	2163	Cautious return
2020-12-19	198388	1299	943431	2214	Cautious return
2020-12-20	200618	1117	959651	2230	Cautious return
2020-12-21	202930	922	979869	2312	Cautious return
2020-12-22	205253	692	995729	2323	Cautious return
2020-12-23	207650	562	1013113	2397	Cautious return
2020-12-24	210068	361	1032586	2418	Cautious return
2020-12-25	212509	205	1048918	2441	Cautious return
2020-12-26	215025	111	1069821	2516	Cautious return
2020-12-27	217582	23	1089481	2557	Cautious return
2020-12-28	220184	0	1107861	2602	Cautious return
2020-12-29	222824	0	1127058	2640	Cautious return
2020-12-30	225495	0	1147927	2671	Cautious return
2020-12-31	228240	0	1169356	2745	Cautious return
2021-01-01	231039	0	1189422	2799	Cautious return
2021-01-02	233879	0	1207542	2840	Cautious return
2021-01-03	236767	0	1233929	2888	Cautious return
2021-01-04	239716	0	1253805	2949	Cautious return
2021-01-05	242721	0	1273736	3005	Cautious return
2021-01-06	245768	0	1299064	3047	Cautious return
2021-01-07	248875	0	1321970	3107	Cautious return
2021-01-08	252018	0	1350624	3143	Cautious return
2021-01-09	255226	0	1372910	3208	Cautious return
2021-01-10	258479	0	1399636	3253	Cautious return
2021-01-11	261762	0	1420811	3283	Cautious return
2021-01-12	265151	0	1443503	3389	Cautious return
2021-01-13	268546	0	1472959	3395	Cautious return
2021-01-14	272040	0	1500602	3494	Cautious return
