date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	372039	318727	429200	NA	Cautious return
2020-08-23	377164	315025	444233	5125	Cautious return
2020-08-24	380198	310517	455938	3034	Cautious return
2020-08-25	383168	307077	466520	2970	Cautious return
2020-08-26	386031	303738	476724	2863	Cautious return
2020-08-27	388826	301174	486768	2795	Cautious return
2020-08-28	391562	298693	495853	2736	Cautious return
2020-08-29	394124	296551	504475	2562	Cautious return
2020-08-30	396628	294581	512944	2504	Cautious return
2020-08-31	399075	292483	521798	2447	Cautious return
2020-09-01	401510	290685	529089	2435	Cautious return
2020-09-02	403808	288891	537341	2298	Cautious return
2020-09-03	406031	287414	544514	2223	Cautious return
2020-09-04	408199	285725	552060	2168	Cautious return
2020-09-05	410292	284356	558942	2093	Cautious return
2020-09-06	412350	282809	565716	2058	Cautious return
2020-09-07	414346	281682	572627	1996	Cautious return
2020-09-08	416284	280697	578922	1938	Cautious return
2020-09-09	418084	279492	585334	1800	Cautious return
2020-09-10	419924	278207	591441	1840	Cautious return
2020-09-11	421675	277279	597657	1751	Cautious return
2020-09-12	423396	275764	603376	1721	Cautious return
2020-09-13	425090	274863	610064	1694	Cautious return
2020-09-14	426689	274001	615634	1599	Cautious return
2020-09-15	428289	272584	620742	1600	Cautious return
2020-09-16	429854	271950	627053	1565	Cautious return
2020-09-17	431398	271256	631984	1544	Cautious return
2020-09-18	432842	270194	637644	1444	Cautious return
2020-09-19	434218	269426	641949	1376	Cautious return
2020-09-20	435573	268297	646907	1355	Cautious return
2020-09-21	436900	267319	652043	1327	Cautious return
2020-09-22	438150	266487	656499	1250	Cautious return
2020-09-23	439416	265516	660910	1266	Cautious return
2020-09-24	440640	264899	666259	1224	Cautious return
2020-09-25	441787	264281	671817	1147	Cautious return
2020-09-26	442921	263039	675941	1134	Cautious return
2020-09-27	444061	262699	680668	1140	Cautious return
2020-09-28	445153	261734	684645	1092	Cautious return
2020-09-29	446237	261590	688920	1084	Cautious return
2020-09-30	447331	260996	694076	1094	Cautious return
2020-10-01	448351	260305	697941	1020	Cautious return
2020-10-02	449392	259867	702558	1041	Cautious return
2020-10-03	450335	258621	706396	943	Cautious return
2020-10-04	451306	258417	710494	971	Cautious return
2020-10-05	452220	257766	714399	914	Cautious return
2020-10-06	453139	256361	718436	919	Cautious return
2020-10-07	454014	256017	722248	875	Cautious return
2020-10-08	454867	255370	725898	853	Cautious return
2020-10-09	455677	254578	729959	810	Cautious return
2020-10-10	456493	253399	733486	816	Cautious return
2020-10-11	457313	252449	737407	820	Cautious return
2020-10-12	458128	251596	741455	815	Cautious return
2020-10-13	458910	251069	745158	782	Cautious return
2020-10-14	459687	250254	747360	777	Cautious return
2020-10-15	460483	249744	752465	796	Cautious return
2020-10-16	461241	248924	755700	758	Cautious return
2020-10-17	461922	248105	759314	681	Cautious return
2020-10-18	462598	247148	761694	676	Cautious return
2020-10-19	463321	246145	766421	723	Cautious return
2020-10-20	463925	245472	769354	604	Cautious return
2020-10-21	464557	244442	772117	632	Cautious return
2020-10-22	465184	243723	775131	627	Cautious return
