date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	202262	179730	226250	NA	Soc. Dist. + Travel Ban
2021-03-18	203306	177245	231379	1044	Soc. Dist. + Travel Ban
2021-03-19	204375	175141	236277	1069	Soc. Dist. + Travel Ban
2021-03-20	205484	173290	240860	1109	Soc. Dist. + Travel Ban
2021-03-21	206572	171694	245481	1088	Soc. Dist. + Travel Ban
2021-03-22	207696	170211	249885	1124	Soc. Dist. + Travel Ban
2021-03-23	208870	168530	254365	1174	Soc. Dist. + Travel Ban
2021-03-24	210074	167464	259030	1204	Soc. Dist. + Travel Ban
2021-03-25	211286	166342	263563	1212	Soc. Dist. + Travel Ban
2021-03-26	212548	165152	268130	1262	Soc. Dist. + Travel Ban
2021-03-27	213846	164169	272710	1298	Soc. Dist. + Travel Ban
2021-03-28	215178	163269	277823	1332	Soc. Dist. + Travel Ban
2021-03-29	216542	162564	282601	1364	Soc. Dist. + Travel Ban
2021-03-30	217942	161701	287747	1400	Soc. Dist. + Travel Ban
2021-03-31	219355	160789	292856	1413	Soc. Dist. + Travel Ban
2021-04-01	220820	160111	298410	1465	Soc. Dist. + Travel Ban
2021-04-02	222322	159401	303951	1502	Soc. Dist. + Travel Ban
2021-04-03	223883	158798	309405	1561	Soc. Dist. + Travel Ban
2021-04-04	225492	158128	315246	1609	Soc. Dist. + Travel Ban
2021-04-05	227147	157574	321284	1655	Soc. Dist. + Travel Ban
2021-04-06	228817	157047	327379	1670	Soc. Dist. + Travel Ban
2021-04-07	230549	156734	333878	1732	Soc. Dist. + Travel Ban
2021-04-08	232348	156100	340575	1799	Soc. Dist. + Travel Ban
2021-04-09	234204	155727	347409	1856	Soc. Dist. + Travel Ban
2021-04-10	236128	155050	355004	1924	Soc. Dist. + Travel Ban
2021-04-11	238077	154823	362305	1949	Soc. Dist. + Travel Ban
2021-04-12	240095	154401	370401	2018	Soc. Dist. + Travel Ban
2021-04-13	242182	153922	378406	2087	Soc. Dist. + Travel Ban
2021-04-14	244330	153556	387069	2148	Soc. Dist. + Travel Ban
2021-04-15	246546	153254	396335	2216	Soc. Dist. + Travel Ban
2021-04-16	248825	152749	405640	2279	Soc. Dist. + Travel Ban
2021-04-17	251182	152363	415912	2357	Soc. Dist. + Travel Ban
2021-04-18	253623	152025	426332	2441	Soc. Dist. + Travel Ban
2021-04-19	256149	151630	437358	2526	Soc. Dist. + Travel Ban
2021-04-20	258736	151191	448877	2587	Soc. Dist. + Travel Ban
2021-04-21	261435	151027	461498	2699	Soc. Dist. + Travel Ban
2021-04-22	264203	150580	473407	2768	Soc. Dist. + Travel Ban
2021-04-23	267099	150192	486294	2896	Soc. Dist. + Travel Ban
2021-04-24	270083	150093	500263	2984	Soc. Dist. + Travel Ban
2021-04-25	273168	149760	514501	3085	Soc. Dist. + Travel Ban
2021-04-26	276376	149402	530150	3208	Soc. Dist. + Travel Ban
2021-04-27	279692	149192	546857	3316	Soc. Dist. + Travel Ban
2021-04-28	283160	148850	564112	3468	Soc. Dist. + Travel Ban
2021-04-29	286710	148648	581750	3550	Soc. Dist. + Travel Ban
2021-04-30	290420	148483	599976	3710	Soc. Dist. + Travel Ban
2021-05-01	294278	148205	619423	3858	Soc. Dist. + Travel Ban
2021-05-02	298282	147895	640898	4004	Soc. Dist. + Travel Ban
2021-05-03	302427	147765	663423	4145	Soc. Dist. + Travel Ban
2021-05-04	306765	147609	687730	4338	Soc. Dist. + Travel Ban
2021-05-05	311216	147651	711182	4451	Soc. Dist. + Travel Ban
2021-05-06	315844	147390	736166	4628	Soc. Dist. + Travel Ban
2021-05-07	320642	147005	763759	4798	Soc. Dist. + Travel Ban
2021-05-08	325657	146971	790795	5015	Soc. Dist. + Travel Ban
2021-05-09	330845	146701	820458	5188	Soc. Dist. + Travel Ban
2021-05-10	336242	146630	852381	5397	Soc. Dist. + Travel Ban
2021-05-11	341858	146545	885415	5616	Soc. Dist. + Travel Ban
2021-05-12	347707	146708	921273	5849	Soc. Dist. + Travel Ban
2021-05-13	353743	146643	957775	6036	Soc. Dist. + Travel Ban
2021-05-14	360064	146359	994828	6321	Soc. Dist. + Travel Ban
2021-05-15	366594	146188	1034333	6530	Soc. Dist. + Travel Ban
2021-05-16	373385	145996	1077010	6791	Soc. Dist. + Travel Ban
2021-05-17	380459	145800	1121325	7074	Soc. Dist. + Travel Ban
2021-05-18	387764	145891	1167574	7305	Soc. Dist. + Travel Ban
2021-05-19	395389	145711	1214098	7625	Soc. Dist. + Travel Ban
2021-05-20	403289	145476	1264348	7900	Soc. Dist. + Travel Ban
2021-05-21	411462	145458	1316694	8173	Soc. Dist. + Travel Ban
2021-05-22	419949	145290	1374393	8487	Soc. Dist. + Travel Ban
2021-05-23	428779	145111	1430094	8830	Soc. Dist. + Travel Ban
2021-05-24	437974	145406	1493741	9195	Soc. Dist. + Travel Ban
2021-05-25	447485	145083	1556903	9511	Soc. Dist. + Travel Ban
2021-05-26	457355	145140	1622268	9870	Soc. Dist. + Travel Ban
2021-05-27	467567	145214	1694611	10212	Soc. Dist. + Travel Ban
2021-05-28	478189	144866	1768156	10622	Soc. Dist. + Travel Ban
2021-05-29	489183	144733	1844898	10994	Soc. Dist. + Travel Ban
2021-05-30	500585	144597	1927488	11402	Soc. Dist. + Travel Ban
2021-05-31	512373	144833	2012763	11788	Soc. Dist. + Travel Ban
2021-06-01	524559	144718	2098169	12186	Soc. Dist. + Travel Ban
2021-06-02	537186	144750	2192232	12627	Soc. Dist. + Travel Ban
2021-06-03	550253	144855	2286318	13067	Soc. Dist. + Travel Ban
2021-06-04	563757	144829	2387170	13504	Soc. Dist. + Travel Ban
2021-06-05	577748	144797	2491316	13991	Soc. Dist. + Travel Ban
2021-06-06	592164	144716	2595292	14416	Soc. Dist. + Travel Ban
2021-06-07	607025	144673	2707588	14861	Soc. Dist. + Travel Ban
2021-06-08	622378	144759	2820139	15353	Soc. Dist. + Travel Ban
2021-06-09	638222	144580	2947004	15844	Soc. Dist. + Travel Ban
2021-06-10	654516	144448	3069094	16294	Soc. Dist. + Travel Ban
2021-06-11	671289	144324	3202494	16773	Soc. Dist. + Travel Ban
2021-06-12	688573	144226	3336604	17284	Soc. Dist. + Travel Ban
2021-06-13	706348	144218	3476063	17775	Soc. Dist. + Travel Ban
2021-06-14	724657	143840	3619258	18309	Soc. Dist. + Travel Ban
2021-06-15	743485	144218	3767851	18828	Soc. Dist. + Travel Ban
2021-06-16	762830	144069	3926516	19345	Soc. Dist. + Travel Ban
2021-06-17	782674	144135	4082258	19844	Soc. Dist. + Travel Ban
2021-06-18	803026	143780	4249829	20352	Soc. Dist. + Travel Ban
2021-06-19	823970	143753	4416752	20944	Soc. Dist. + Travel Ban
2021-06-20	845489	143820	4582489	21519	Soc. Dist. + Travel Ban
2021-06-21	867476	143727	4770335	21987	Soc. Dist. + Travel Ban
2021-06-22	889998	143652	4948441	22522	Soc. Dist. + Travel Ban
2021-06-23	913096	143615	5139502	23098	Soc. Dist. + Travel Ban
2021-06-24	936714	143566	5341815	23618	Soc. Dist. + Travel Ban
2021-06-25	960845	143604	5532068	24131	Soc. Dist. + Travel Ban
2021-06-26	985550	143292	5743235	24705	Soc. Dist. + Travel Ban
2021-06-27	1010802	143339	5959507	25252	Soc. Dist. + Travel Ban
2021-06-28	1036509	143134	6165804	25707	Soc. Dist. + Travel Ban
2021-06-29	1062800	143148	6382383	26291	Soc. Dist. + Travel Ban
2021-06-30	1089602	142953	6597772	26802	Soc. Dist. + Travel Ban
2021-07-01	1116955	142941	6814790	27353	Soc. Dist. + Travel Ban
2021-07-02	1144809	142649	7039207	27854	Soc. Dist. + Travel Ban
2021-07-03	1173184	142894	7276414	28375	Soc. Dist. + Travel Ban
2021-07-04	1202102	142700	7500987	28918	Soc. Dist. + Travel Ban
2021-07-05	1231440	142531	7741274	29338	Soc. Dist. + Travel Ban
2021-07-06	1261291	142353	7979963	29851	Soc. Dist. + Travel Ban
2021-07-07	1291681	142192	8215968	30390	Soc. Dist. + Travel Ban
2021-07-08	1322562	142150	8457164	30881	Soc. Dist. + Travel Ban
2021-07-09	1353913	142181	8714380	31351	Soc. Dist. + Travel Ban
2021-07-10	1385748	141972	8976714	31835	Soc. Dist. + Travel Ban
2021-07-11	1418059	141909	9235795	32311	Soc. Dist. + Travel Ban
2021-07-12	1450781	141897	9494552	32722	Soc. Dist. + Travel Ban
2021-07-13	1484005	141659	9762171	33224	Soc. Dist. + Travel Ban
2021-07-14	1517684	141760	10030513	33679	Soc. Dist. + Travel Ban
2021-07-15	1551827	141259	10281867	34143	Soc. Dist. + Travel Ban
2021-07-16	1586394	141404	10543877	34567	Soc. Dist. + Travel Ban
2021-07-17	1621400	141748	10809417	35006	Soc. Dist. + Travel Ban
2021-07-18	1656787	141210	11062292	35387	Soc. Dist. + Travel Ban
2021-07-19	1692596	141020	11325643	35809	Soc. Dist. + Travel Ban
2021-07-20	1728892	140879	11588415	36296	Soc. Dist. + Travel Ban
2021-07-21	1765491	140725	11864011	36599	Soc. Dist. + Travel Ban
2021-07-22	1802505	140770	12110654	37014	Soc. Dist. + Travel Ban
2021-07-23	1839833	140780	12386366	37328	Soc. Dist. + Travel Ban
2021-07-24	1877593	140754	12653987	37760	Soc. Dist. + Travel Ban
2021-07-25	1915663	140558	12916872	38070	Soc. Dist. + Travel Ban
2021-07-26	1954087	140477	13176389	38424	Soc. Dist. + Travel Ban
2021-07-27	1992897	140352	13427035	38810	Soc. Dist. + Travel Ban
2021-07-28	2031959	140414	13681568	39062	Soc. Dist. + Travel Ban
2021-07-29	2071379	140133	13955703	39420	Soc. Dist. + Travel Ban
2021-07-30	2111035	140078	14209160	39656	Soc. Dist. + Travel Ban
2021-07-31	2150969	140142	14460571	39934	Soc. Dist. + Travel Ban
2021-08-01	2191118	140209	14724312	40149	Soc. Dist. + Travel Ban
2021-08-02	2231608	140107	14974894	40490	Soc. Dist. + Travel Ban
2021-08-03	2272297	139816	15221245	40689	Soc. Dist. + Travel Ban
2021-08-04	2313195	139863	15468132	40898	Soc. Dist. + Travel Ban
2021-08-05	2354414	139735	15718405	41219	Soc. Dist. + Travel Ban
2021-08-06	2395811	139616	15960479	41397	Soc. Dist. + Travel Ban
2021-08-07	2437511	139450	16207211	41700	Soc. Dist. + Travel Ban
2021-08-08	2479351	139643	16453013	41840	Soc. Dist. + Travel Ban
2021-08-09	2521421	139245	16693372	42070	Soc. Dist. + Travel Ban
2021-08-10	2563755	139405	16923559	42334	Soc. Dist. + Travel Ban
2021-08-11	2606164	139045	17159142	42409	Soc. Dist. + Travel Ban
2021-08-12	2648784	138808	17399901	42620	Soc. Dist. + Travel Ban
2021-08-13	2691555	138954	17617191	42771	Soc. Dist. + Travel Ban
2021-08-14	2734428	138361	17832133	42873	Soc. Dist. + Travel Ban
2021-08-15	2777528	138293	18053717	43100	Soc. Dist. + Travel Ban
2021-08-16	2820694	138420	18268220	43166	Soc. Dist. + Travel Ban
2021-08-17	2863924	138220	18471983	43230	Soc. Dist. + Travel Ban
2021-08-18	2907291	138009	18678840	43367	Soc. Dist. + Travel Ban
