date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1095740	1041090	1151935	NA	Normal (pre-intervention)
2021-03-18	1097270	1034168	1162583	1530	Normal (pre-intervention)
2021-03-19	1098754	1028262	1172203	1484	Normal (pre-intervention)
2021-03-20	1100310	1022836	1181137	1556	Normal (pre-intervention)
2021-03-21	1101848	1018125	1189231	1538	Normal (pre-intervention)
2021-03-22	1103296	1013914	1196953	1448	Normal (pre-intervention)
2021-03-23	1104708	1009537	1204397	1412	Normal (pre-intervention)
2021-03-24	1106145	1006337	1211710	1437	Normal (pre-intervention)
2021-03-25	1107579	1002676	1218551	1434	Normal (pre-intervention)
2021-03-26	1108932	999616	1225094	1353	Normal (pre-intervention)
2021-03-27	1110334	996290	1231860	1402	Normal (pre-intervention)
2021-03-28	1111717	993515	1238598	1383	Normal (pre-intervention)
2021-03-29	1113091	990805	1244515	1374	Normal (pre-intervention)
2021-03-30	1114429	988577	1250608	1338	Normal (pre-intervention)
2021-03-31	1115723	985716	1255870	1294	Normal (pre-intervention)
2021-04-01	1117030	983314	1261170	1307	Normal (pre-intervention)
2021-04-02	1118307	981245	1267015	1277	Normal (pre-intervention)
2021-04-03	1119502	978654	1272298	1195	Normal (pre-intervention)
2021-04-04	1120757	976463	1277310	1255	Normal (pre-intervention)
2021-04-05	1121963	974086	1283181	1206	Normal (pre-intervention)
2021-04-06	1123140	972166	1288119	1177	Normal (pre-intervention)
2021-04-07	1124309	970103	1293382	1169	Normal (pre-intervention)
2021-04-08	1125502	968248	1298733	1193	Normal (pre-intervention)
2021-04-09	1126660	966416	1303083	1158	Normal (pre-intervention)
2021-04-10	1127822	964342	1308061	1162	Normal (pre-intervention)
2021-04-11	1128925	962240	1313669	1103	Normal (pre-intervention)
2021-04-12	1130047	960161	1318197	1122	Normal (pre-intervention)
2021-04-13	1131171	958675	1322876	1124	Normal (pre-intervention)
2021-04-14	1132303	957723	1327671	1132	Normal (pre-intervention)
2021-04-15	1133443	955638	1333046	1140	Normal (pre-intervention)
2021-04-16	1134557	954481	1337772	1114	Normal (pre-intervention)
2021-04-17	1135631	952559	1341601	1074	Normal (pre-intervention)
2021-04-18	1136687	951197	1347046	1056	Normal (pre-intervention)
2021-04-19	1137745	949964	1351155	1058	Normal (pre-intervention)
2021-04-20	1138769	947531	1355256	1024	Normal (pre-intervention)
2021-04-21	1139825	946186	1359180	1056	Normal (pre-intervention)
2021-04-22	1140785	944787	1363943	960	Normal (pre-intervention)
2021-04-23	1141762	943160	1367876	977	Normal (pre-intervention)
2021-04-24	1142798	942744	1372100	1036	Normal (pre-intervention)
2021-04-25	1143793	940704	1376169	995	Normal (pre-intervention)
2021-04-26	1144738	939205	1380600	945	Normal (pre-intervention)
2021-04-27	1145738	937430	1385286	1000	Normal (pre-intervention)
2021-04-28	1146796	936245	1389383	1058	Normal (pre-intervention)
2021-04-29	1147739	935154	1393594	943	Normal (pre-intervention)
2021-04-30	1148660	934235	1398020	921	Normal (pre-intervention)
2021-05-01	1149641	932657	1401515	981	Normal (pre-intervention)
2021-05-02	1150535	931341	1405576	894	Normal (pre-intervention)
2021-05-03	1151475	930253	1409727	940	Normal (pre-intervention)
2021-05-04	1152315	929503	1413534	840	Normal (pre-intervention)
