date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	338327	308889	369776	NA	Cautious return
2021-03-18	338375	304725	374725	48	Cautious return
2021-03-19	338414	301137	379030	39	Cautious return
2021-03-20	338459	297776	382895	45	Cautious return
2021-03-21	338491	294966	386715	32	Cautious return
2021-03-22	338507	292009	390035	16	Cautious return
2021-03-23	338556	289474	393302	49	Cautious return
2021-03-24	338616	287087	396344	60	Cautious return
2021-03-25	338630	284581	399246	14	Cautious return
2021-03-26	338688	282197	402168	58	Cautious return
2021-03-27	338762	280127	405316	74	Cautious return
2021-03-28	338832	278264	407611	70	Cautious return
2021-03-29	338870	276380	410152	38	Cautious return
2021-03-30	338914	274451	412558	44	Cautious return
2021-03-31	338942	272592	415022	28	Cautious return
2021-04-01	338996	270890	417315	54	Cautious return
2021-04-02	339075	269012	419571	79	Cautious return
2021-04-03	339135	267372	421891	60	Cautious return
2021-04-04	339197	265671	424214	62	Cautious return
2021-04-05	339241	264093	426613	44	Cautious return
2021-04-06	339336	262383	429170	95	Cautious return
2021-04-07	339398	261091	430866	62	Cautious return
2021-04-08	339462	259485	433067	64	Cautious return
2021-04-09	339496	257952	435408	34	Cautious return
2021-04-10	339565	256693	437592	69	Cautious return
2021-04-11	339624	255118	439288	59	Cautious return
2021-04-12	339672	253824	441371	48	Cautious return
2021-04-13	339746	252396	443005	74	Cautious return
2021-04-14	339823	251136	444694	77	Cautious return
2021-04-15	339905	249760	447455	82	Cautious return
2021-04-16	339964	248581	449129	59	Cautious return
2021-04-17	340031	247184	451165	67	Cautious return
2021-04-18	340149	246181	452929	118	Cautious return
2021-04-19	340208	244821	454591	59	Cautious return
2021-04-20	340312	243844	456680	104	Cautious return
2021-04-21	340382	242986	458669	70	Cautious return
2021-04-22	340499	241444	460689	117	Cautious return
2021-04-23	340556	240597	462212	57	Cautious return
2021-04-24	340661	239512	464302	105	Cautious return
2021-04-25	340737	237989	466151	76	Cautious return
2021-04-26	340857	237015	468781	120	Cautious return
2021-04-27	340952	235846	470300	95	Cautious return
2021-04-28	341054	234794	472100	102	Cautious return
2021-04-29	341199	233875	474082	145	Cautious return
2021-04-30	341356	232503	476436	157	Cautious return
2021-05-01	341484	231549	478226	128	Cautious return
2021-05-02	341613	230793	479854	129	Cautious return
2021-05-03	341777	229683	481999	164	Cautious return
2021-05-04	341926	228654	483878	149	Cautious return
2021-05-05	342093	227465	485735	167	Cautious return
2021-05-06	342306	226593	488050	213	Cautious return
2021-05-07	342507	225796	489662	201	Cautious return
2021-05-08	342745	224921	491880	238	Cautious return
2021-05-09	342963	223836	494042	218	Cautious return
2021-05-10	343267	222873	495896	304	Cautious return
2021-05-11	343535	222255	498127	268	Cautious return
2021-05-12	343828	221037	499771	293	Cautious return
2021-05-13	344113	220414	502247	285	Cautious return
2021-05-14	344395	219342	504803	282	Cautious return
2021-05-15	344719	218657	506327	324	Cautious return
2021-05-16	345082	217822	507878	363	Cautious return
2021-05-17	345438	217123	510749	356	Cautious return
2021-05-18	345826	216333	512711	388	Cautious return
2021-05-19	346280	215600	515685	454	Cautious return
2021-05-20	346732	214666	518019	452	Cautious return
2021-05-21	347210	213821	519649	478	Cautious return
2021-05-22	347688	213338	521559	478	Cautious return
2021-05-23	348163	212450	524285	475	Cautious return
2021-05-24	348667	211457	526393	504	Cautious return
2021-05-25	349233	210725	528660	566	Cautious return
2021-05-26	349828	209873	530873	595	Cautious return
2021-05-27	350453	209053	533212	625	Cautious return
2021-05-28	351096	208070	536079	643	Cautious return
2021-05-29	351813	207375	538329	717	Cautious return
2021-05-30	352535	206803	540789	722	Cautious return
2021-05-31	353277	205413	543663	742	Cautious return
2021-06-01	354059	205120	545944	782	Cautious return
2021-06-02	354875	204126	548853	816	Cautious return
2021-06-03	355763	203301	551457	888	Cautious return
2021-06-04	356700	202278	554103	937	Cautious return
2021-06-05	357636	201771	555816	936	Cautious return
2021-06-06	358622	201110	558127	986	Cautious return
2021-06-07	359629	200291	560801	1007	Cautious return
2021-06-08	360700	199848	564016	1071	Cautious return
2021-06-09	361829	198821	566403	1129	Cautious return
2021-06-10	362996	197992	569564	1167	Cautious return
2021-06-11	364218	197385	572451	1222	Cautious return
2021-06-12	365452	196464	575521	1234	Cautious return
2021-06-13	366746	196192	578578	1294	Cautious return
2021-06-14	368067	195338	582078	1321	Cautious return
2021-06-15	369479	194769	584792	1412	Cautious return
2021-06-16	370951	194078	588090	1472	Cautious return
2021-06-17	372447	193716	590952	1496	Cautious return
2021-06-18	373994	193121	593399	1547	Cautious return
2021-06-19	375616	192249	596733	1622	Cautious return
2021-06-20	377259	191795	600623	1643	Cautious return
2021-06-21	378960	190942	603795	1701	Cautious return
