date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	861627	796725	930596	NA	Soc. Dist. + Travel Ban
2021-03-18	861917	788179	941537	290	Soc. Dist. + Travel Ban
2021-03-19	862303	779443	951307	386	Soc. Dist. + Travel Ban
2021-03-20	862594	772546	960384	291	Soc. Dist. + Travel Ban
2021-03-21	862914	765627	968539	320	Soc. Dist. + Travel Ban
2021-03-22	863320	759922	976764	406	Soc. Dist. + Travel Ban
2021-03-23	863710	753893	984493	390	Soc. Dist. + Travel Ban
2021-03-24	864083	748859	991541	373	Soc. Dist. + Travel Ban
2021-03-25	864458	744241	998724	375	Soc. Dist. + Travel Ban
2021-03-26	864823	739642	1005067	365	Soc. Dist. + Travel Ban
2021-03-27	865114	735075	1011306	291	Soc. Dist. + Travel Ban
2021-03-28	865497	730364	1017624	383	Soc. Dist. + Travel Ban
2021-03-29	865893	727108	1024507	396	Soc. Dist. + Travel Ban
2021-03-30	866312	722752	1029627	419	Soc. Dist. + Travel Ban
2021-03-31	866754	719278	1036466	442	Soc. Dist. + Travel Ban
2021-04-01	867118	714571	1041952	364	Soc. Dist. + Travel Ban
2021-04-02	867564	711762	1047868	446	Soc. Dist. + Travel Ban
2021-04-03	867932	708158	1054455	368	Soc. Dist. + Travel Ban
2021-04-04	868304	704755	1059400	372	Soc. Dist. + Travel Ban
2021-04-05	868734	701014	1064988	430	Soc. Dist. + Travel Ban
2021-04-06	869167	697535	1071267	433	Soc. Dist. + Travel Ban
2021-04-07	869585	694651	1077054	418	Soc. Dist. + Travel Ban
2021-04-08	870089	691301	1081887	504	Soc. Dist. + Travel Ban
2021-04-09	870568	689273	1087985	479	Soc. Dist. + Travel Ban
2021-04-10	870996	685786	1093398	428	Soc. Dist. + Travel Ban
2021-04-11	871393	683228	1098569	397	Soc. Dist. + Travel Ban
2021-04-12	871881	680376	1104369	488	Soc. Dist. + Travel Ban
2021-04-13	872432	677994	1109335	551	Soc. Dist. + Travel Ban
2021-04-14	872918	675103	1114602	486	Soc. Dist. + Travel Ban
2021-04-15	873486	672704	1120288	568	Soc. Dist. + Travel Ban
2021-04-16	874050	670031	1125592	564	Soc. Dist. + Travel Ban
2021-04-17	874551	667481	1131555	501	Soc. Dist. + Travel Ban
2021-04-18	875189	665233	1137334	638	Soc. Dist. + Travel Ban
2021-04-19	875848	662267	1142992	659	Soc. Dist. + Travel Ban
2021-04-20	876465	660404	1148947	617	Soc. Dist. + Travel Ban
2021-04-21	877118	657823	1154710	653	Soc. Dist. + Travel Ban
2021-04-22	877808	655685	1160622	690	Soc. Dist. + Travel Ban
2021-04-23	878590	654274	1167237	782	Soc. Dist. + Travel Ban
2021-04-24	879304	650916	1173213	714	Soc. Dist. + Travel Ban
2021-04-25	880019	649100	1179014	715	Soc. Dist. + Travel Ban
2021-04-26	880793	647347	1185721	774	Soc. Dist. + Travel Ban
2021-04-27	881491	645119	1192232	698	Soc. Dist. + Travel Ban
2021-04-28	882255	643598	1198351	764	Soc. Dist. + Travel Ban
2021-04-29	883053	641633	1205470	798	Soc. Dist. + Travel Ban
2021-04-30	883940	638754	1212968	887	Soc. Dist. + Travel Ban
2021-05-01	884825	637041	1219886	885	Soc. Dist. + Travel Ban
2021-05-02	885754	634450	1227229	929	Soc. Dist. + Travel Ban
2021-05-03	886762	632950	1234828	1008	Soc. Dist. + Travel Ban
2021-05-04	887774	630193	1242728	1012	Soc. Dist. + Travel Ban
2021-05-05	888780	628101	1249483	1006	Soc. Dist. + Travel Ban
2021-05-06	889828	625757	1259276	1048	Soc. Dist. + Travel Ban
2021-05-07	890964	624592	1267797	1136	Soc. Dist. + Travel Ban
2021-05-08	892141	622646	1276045	1177	Soc. Dist. + Travel Ban
2021-05-09	893326	620594	1283994	1185	Soc. Dist. + Travel Ban
2021-05-10	894610	618897	1292963	1284	Soc. Dist. + Travel Ban
