date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	263081	223519	307077	NA	Moderate return
2021-03-18	263141	218468	313795	60	Moderate return
2021-03-19	263202	213579	319968	61	Moderate return
2021-03-20	263244	209519	325531	42	Moderate return
2021-03-21	263340	205579	330902	96	Moderate return
2021-03-22	263475	202034	335886	135	Moderate return
2021-03-23	263571	198864	340484	96	Moderate return
2021-03-24	263687	195606	344756	116	Moderate return
2021-03-25	263822	192611	349434	135	Moderate return
2021-03-26	263928	189732	353731	106	Moderate return
2021-03-27	264068	187150	358352	140	Moderate return
2021-03-28	264221	184579	362334	153	Moderate return
2021-03-29	264367	181951	366970	146	Moderate return
2021-03-30	264530	179623	370581	163	Moderate return
2021-03-31	264723	177158	375162	193	Moderate return
2021-04-01	264921	175032	378899	198	Moderate return
2021-04-02	265194	173155	382904	273	Moderate return
2021-04-03	265452	171148	387238	258	Moderate return
2021-04-04	265710	169251	391778	258	Moderate return
2021-04-05	266020	167244	395648	310	Moderate return
2021-04-06	266342	165154	400768	322	Moderate return
2021-04-07	266709	163437	405325	367	Moderate return
2021-04-08	267110	161896	410053	401	Moderate return
2021-04-09	267628	159999	414275	518	Moderate return
2021-04-10	268160	158242	419568	532	Moderate return
2021-04-11	268807	156456	424932	647	Moderate return
2021-04-12	269495	154950	430194	688	Moderate return
2021-04-13	270297	152947	435877	802	Moderate return
2021-04-14	271268	151525	442419	971	Moderate return
2021-04-15	272372	149820	447934	1104	Moderate return
2021-04-16	273638	148342	454978	1266	Moderate return
2021-04-17	275086	146953	461179	1448	Moderate return
2021-04-18	276771	145434	468627	1685	Moderate return
2021-04-19	278714	144114	476926	1943	Moderate return
2021-04-20	280978	142540	483975	2264	Moderate return
2021-04-21	283556	141319	492674	2578	Moderate return
2021-04-22	286465	139868	500969	2909	Moderate return
2021-04-23	289843	138796	511286	3378	Moderate return
2021-04-24	293678	137419	521621	3835	Moderate return
2021-04-25	298036	136120	530524	4358	Moderate return
2021-04-26	302881	135195	542625	4845	Moderate return
2021-04-27	308308	133490	554000	5427	Moderate return
2021-04-28	314330	132249	567301	6022	Moderate return
2021-04-29	320939	131104	579326	6609	Moderate return
2021-04-30	328322	129813	593352	7383	Moderate return
2021-05-01	336368	128833	608834	8046	Moderate return
2021-05-02	345110	127442	624767	8742	Moderate return
2021-05-03	354631	126605	642806	9521	Moderate return
2021-05-04	364942	125288	662445	10311	Moderate return
2021-05-05	376072	124358	683096	11130	Moderate return
2021-05-06	387981	122971	705166	11909	Moderate return
2021-05-07	400723	121921	729165	12742	Moderate return
2021-05-08	414323	121017	752958	13600	Moderate return
2021-05-09	428760	119429	782180	14437	Moderate return
2021-05-10	444072	118312	811476	15312	Moderate return
2021-05-11	460241	117326	842638	16169	Moderate return
2021-05-12	477251	116244	880867	17010	Moderate return
2021-05-13	495142	114975	921628	17891	Moderate return
2021-05-14	513824	114002	969781	18682	Moderate return
2021-05-15	533272	113289	1018387	19448	Moderate return
