date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	861625	796903	930603	NA	Normal (pre-intervention)
2021-03-18	862052	787919	940986	427	Normal (pre-intervention)
2021-03-19	862487	779186	951707	435	Normal (pre-intervention)
2021-03-20	863047	772181	961147	560	Normal (pre-intervention)
2021-03-21	863620	765619	969894	573	Normal (pre-intervention)
2021-03-22	864131	759616	978686	511	Normal (pre-intervention)
2021-03-23	864599	753798	986577	468	Normal (pre-intervention)
2021-03-24	865145	748649	994805	546	Normal (pre-intervention)
2021-03-25	865705	744271	1002598	560	Normal (pre-intervention)
2021-03-26	866337	739752	1010047	632	Normal (pre-intervention)
2021-03-27	866955	735165	1017010	618	Normal (pre-intervention)
2021-03-28	867635	731193	1024923	680	Normal (pre-intervention)
2021-03-29	868462	726967	1032836	827	Normal (pre-intervention)
2021-03-30	869274	723232	1040562	812	Normal (pre-intervention)
2021-03-31	870083	719119	1048452	809	Normal (pre-intervention)
2021-04-01	870982	715907	1056280	899	Normal (pre-intervention)
2021-04-02	871872	712864	1064204	890	Normal (pre-intervention)
2021-04-03	872781	709080	1072094	909	Normal (pre-intervention)
2021-04-04	873717	705771	1079946	936	Normal (pre-intervention)
2021-04-05	874764	703091	1088079	1047	Normal (pre-intervention)
2021-04-06	875835	699659	1097030	1071	Normal (pre-intervention)
2021-04-07	877023	696637	1105451	1188	Normal (pre-intervention)
2021-04-08	878301	693240	1114813	1278	Normal (pre-intervention)
2021-04-09	879700	690693	1124673	1399	Normal (pre-intervention)
2021-04-10	881175	687591	1135679	1475	Normal (pre-intervention)
2021-04-11	882767	685486	1146572	1592	Normal (pre-intervention)
2021-04-12	884415	683155	1158223	1648	Normal (pre-intervention)
2021-04-13	886158	680077	1169583	1743	Normal (pre-intervention)
2021-04-14	888040	678228	1183074	1882	Normal (pre-intervention)
2021-04-15	890111	674945	1196792	2071	Normal (pre-intervention)
2021-04-16	892280	672210	1211100	2169	Normal (pre-intervention)
2021-04-17	894610	669950	1225685	2330	Normal (pre-intervention)
2021-04-18	897110	667967	1242414	2500	Normal (pre-intervention)
2021-04-19	899910	665358	1259016	2800	Normal (pre-intervention)
2021-04-20	902882	663433	1276395	2972	Normal (pre-intervention)
2021-04-21	906060	661522	1297160	3178	Normal (pre-intervention)
2021-04-22	909477	659178	1317994	3417	Normal (pre-intervention)
2021-04-23	913200	657396	1339396	3723	Normal (pre-intervention)
2021-04-24	917258	654844	1364017	4058	Normal (pre-intervention)
2021-04-25	921599	652403	1388915	4341	Normal (pre-intervention)
2021-04-26	926350	651433	1416591	4751	Normal (pre-intervention)
2021-04-27	931459	649246	1448212	5109	Normal (pre-intervention)
2021-04-28	936994	647462	1481583	5535	Normal (pre-intervention)
2021-04-29	942921	645566	1517652	5927	Normal (pre-intervention)
2021-04-30	949288	643969	1554659	6367	Normal (pre-intervention)
2021-05-01	956082	641602	1593683	6794	Normal (pre-intervention)
2021-05-02	963462	640055	1639250	7380	Normal (pre-intervention)
2021-05-03	971504	638403	1689698	8042	Normal (pre-intervention)
2021-05-04	980069	636341	1745795	8565	Normal (pre-intervention)
2021-05-05	989191	635145	1808607	9122	Normal (pre-intervention)
2021-05-06	999002	632633	1870026	9811	Normal (pre-intervention)
2021-05-07	1009679	631154	1943276	10677	Normal (pre-intervention)
2021-05-08	1021009	629079	2022148	11330	Normal (pre-intervention)
2021-05-09	1033074	627552	2108887	12065	Normal (pre-intervention)
2021-05-10	1045933	626150	2200799	12859	Normal (pre-intervention)
2021-05-11	1059670	622971	2303395	13737	Normal (pre-intervention)
2021-05-12	1074311	622835	2413476	14641	Normal (pre-intervention)
2021-05-13	1089846	620701	2532878	15535	Normal (pre-intervention)
2021-05-14	1106334	618488	2661908	16488	Normal (pre-intervention)
2021-05-15	1123758	617826	2802620	17424	Normal (pre-intervention)
2021-05-16	1142155	616181	2949119	18397	Normal (pre-intervention)
2021-05-17	1161634	614553	3105158	19479	Normal (pre-intervention)
2021-05-18	1182089	613046	3275950	20455	Normal (pre-intervention)
2021-05-19	1203635	611219	3461283	21546	Normal (pre-intervention)
2021-05-20	1226413	609461	3660894	22778	Normal (pre-intervention)
2021-05-21	1250147	607557	3869478	23734	Normal (pre-intervention)
2021-05-22	1275015	606430	4097990	24868	Normal (pre-intervention)
2021-05-23	1301163	604566	4332348	26148	Normal (pre-intervention)
2021-05-24	1328412	603130	4592558	27249	Normal (pre-intervention)
2021-05-25	1356800	601844	4872094	28388	Normal (pre-intervention)
2021-05-26	1386430	599776	5161782	29630	Normal (pre-intervention)
2021-05-27	1417240	598136	5474385	30810	Normal (pre-intervention)
2021-05-28	1449249	597623	5815254	32009	Normal (pre-intervention)
2021-05-29	1482521	595888	6162486	33272	Normal (pre-intervention)
2021-05-30	1516995	594849	6535800	34474	Normal (pre-intervention)
2021-05-31	1552633	592700	6950087	35638	Normal (pre-intervention)
2021-06-01	1589478	591564	7367645	36845	Normal (pre-intervention)
2021-06-02	1627522	590715	7827030	38044	Normal (pre-intervention)
2021-06-03	1666828	589110	8274393	39306	Normal (pre-intervention)
2021-06-04	1707369	586982	8779960	40541	Normal (pre-intervention)
2021-06-05	1749217	586823	9300891	41848	Normal (pre-intervention)
2021-06-06	1792210	585325	9843822	42993	Normal (pre-intervention)
2021-06-07	1836513	585077	10391163	44303	Normal (pre-intervention)
2021-06-08	1881914	583610	10982925	45401	Normal (pre-intervention)
2021-06-09	1928360	581769	11579655	46446	Normal (pre-intervention)
2021-06-10	1976037	581149	12231404	47677	Normal (pre-intervention)
2021-06-11	2025020	579543	12910980	48983	Normal (pre-intervention)
2021-06-12	2075070	578208	13571719	50050	Normal (pre-intervention)
2021-06-13	2126246	576754	14292560	51176	Normal (pre-intervention)
2021-06-14	2178574	575868	15020459	52328	Normal (pre-intervention)
2021-06-15	2231801	574076	15803826	53227	Normal (pre-intervention)
2021-06-16	2286193	573107	16544448	54392	Normal (pre-intervention)
2021-06-17	2341713	571768	17327384	55520	Normal (pre-intervention)
2021-06-18	2398208	570111	18151012	56495	Normal (pre-intervention)
2021-06-19	2455762	568582	18996388	57554	Normal (pre-intervention)
2021-06-20	2514395	567468	19854032	58633	Normal (pre-intervention)
2021-06-21	2573931	566708	20722703	59536	Normal (pre-intervention)
2021-06-22	2634247	565559	21620553	60316	Normal (pre-intervention)
2021-06-23	2695571	564396	22501343	61324	Normal (pre-intervention)
2021-06-24	2757728	562636	23469975	62157	Normal (pre-intervention)
2021-06-25	2820884	562047	24413702	63156	Normal (pre-intervention)
2021-06-26	2884885	560903	25333781	64001	Normal (pre-intervention)
2021-06-27	2949699	559790	26274931	64814	Normal (pre-intervention)
2021-06-28	3015374	558372	27231838	65675	Normal (pre-intervention)
2021-06-29	3081929	556858	28222361	66555	Normal (pre-intervention)
2021-06-30	3148994	556328	29141126	67065	Normal (pre-intervention)
2021-07-01	3217004	554929	30094024	68010	Normal (pre-intervention)
2021-07-02	3285659	553466	31065734	68655	Normal (pre-intervention)
2021-07-03	3355065	553526	32005163	69406	Normal (pre-intervention)
2021-07-04	3425117	551730	32977590	70052	Normal (pre-intervention)
2021-07-05	3495772	551101	34012184	70655	Normal (pre-intervention)
2021-07-06	3567057	549305	34968589	71285	Normal (pre-intervention)
2021-07-07	3638918	548335	35871124	71861	Normal (pre-intervention)
2021-07-08	3711504	546788	36852613	72586	Normal (pre-intervention)
2021-07-09	3784533	546182	37730017	73029	Normal (pre-intervention)
2021-07-10	3858113	545246	38648501	73580	Normal (pre-intervention)
2021-07-11	3932207	543877	39565903	74094	Normal (pre-intervention)
2021-07-12	4006797	542999	40450574	74590	Normal (pre-intervention)
2021-07-13	4081893	541832	41312522	75096	Normal (pre-intervention)
2021-07-14	4157456	540602	42202693	75563	Normal (pre-intervention)
2021-07-15	4233388	539718	43047401	75932	Normal (pre-intervention)
2021-07-16	4309749	538421	43888251	76361	Normal (pre-intervention)
2021-07-17	4386549	537082	44727894	76800	Normal (pre-intervention)
2021-07-18	4463534	535889	45541093	76985	Normal (pre-intervention)
2021-07-19	4540948	534851	46318182	77414	Normal (pre-intervention)
2021-07-20	4618676	534645	47128512	77728	Normal (pre-intervention)
2021-07-21	4696696	533093	47843576	78020	Normal (pre-intervention)
2021-07-22	4774950	532127	48546031	78254	Normal (pre-intervention)
2021-07-23	4853417	530746	49311627	78467	Normal (pre-intervention)
2021-07-24	4932152	530080	50068156	78735	Normal (pre-intervention)
2021-07-25	5011164	528615	50719563	79012	Normal (pre-intervention)
2021-07-26	5090457	527444	51366678	79293	Normal (pre-intervention)
2021-07-27	5169765	526241	52084920	79308	Normal (pre-intervention)
2021-07-28	5249547	525230	52764877	79782	Normal (pre-intervention)
2021-07-29	5329186	523852	53378914	79639	Normal (pre-intervention)
2021-07-30	5409058	522830	54049361	79872	Normal (pre-intervention)
2021-07-31	5488984	522352	54665432	79926	Normal (pre-intervention)
2021-08-01	5569050	521772	55199354	80066	Normal (pre-intervention)
2021-08-02	5649252	520952	55795438	80202	Normal (pre-intervention)
2021-08-03	5729434	519407	56375065	80182	Normal (pre-intervention)
2021-08-04	5809574	518263	56851248	80140	Normal (pre-intervention)
2021-08-05	5889688	517918	57351590	80114	Normal (pre-intervention)
2021-08-06	5970062	517307	57901121	80374	Normal (pre-intervention)
2021-08-07	6050221	516520	58405035	80159	Normal (pre-intervention)
2021-08-08	6130398	515201	58953983	80177	Normal (pre-intervention)
2021-08-09	6210645	514251	59395086	80247	Normal (pre-intervention)
2021-08-10	6290838	512538	59868965	80193	Normal (pre-intervention)
2021-08-11	6371033	511406	60347500	80195	Normal (pre-intervention)
2021-08-12	6451139	510297	60776896	80106	Normal (pre-intervention)
2021-08-13	6531065	509538	61163558	79926	Normal (pre-intervention)
2021-08-14	6610931	508725	61616297	79866	Normal (pre-intervention)
2021-08-15	6690841	507169	62038936	79910	Normal (pre-intervention)
