date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	11449321	10377604	12592074	NA	Soc. Dist. + Travel Ban
2021-03-18	11461685	10222232	12783099	12364	Soc. Dist. + Travel Ban
2021-03-19	11473912	10095536	12964167	12227	Soc. Dist. + Travel Ban
2021-03-20	11485433	9977377	13123488	11521	Soc. Dist. + Travel Ban
2021-03-21	11497183	9867208	13281261	11750	Soc. Dist. + Travel Ban
2021-03-22	11509620	9774431	13423926	12437	Soc. Dist. + Travel Ban
2021-03-23	11522284	9688657	13559556	12664	Soc. Dist. + Travel Ban
2021-03-24	11534537	9607344	13698087	12253	Soc. Dist. + Travel Ban
2021-03-25	11545440	9529188	13810758	10903	Soc. Dist. + Travel Ban
2021-03-26	11558577	9451080	13944211	13137	Soc. Dist. + Travel Ban
2021-03-27	11571014	9379514	14062654	12437	Soc. Dist. + Travel Ban
2021-03-28	11583472	9307219	14171112	12458	Soc. Dist. + Travel Ban
2021-03-29	11597412	9242219	14303728	13940	Soc. Dist. + Travel Ban
2021-03-30	11611002	9180634	14407887	13590	Soc. Dist. + Travel Ban
2021-03-31	11625313	9134085	14528074	14311	Soc. Dist. + Travel Ban
2021-04-01	11638154	9063783	14640072	12841	Soc. Dist. + Travel Ban
2021-04-02	11652452	9030091	14751655	14298	Soc. Dist. + Travel Ban
2021-04-03	11665258	8976323	14858264	12806	Soc. Dist. + Travel Ban
2021-04-04	11678239	8922825	14965241	12981	Soc. Dist. + Travel Ban
2021-04-05	11691455	8875119	15073587	13216	Soc. Dist. + Travel Ban
2021-04-06	11706241	8831439	15178276	14786	Soc. Dist. + Travel Ban
2021-04-07	11720510	8794245	15291655	14269	Soc. Dist. + Travel Ban
2021-04-08	11734877	8741716	15391740	14367	Soc. Dist. + Travel Ban
2021-04-09	11750798	8702624	15502231	15921	Soc. Dist. + Travel Ban
2021-04-10	11764611	8654897	15615320	13813	Soc. Dist. + Travel Ban
2021-04-11	11779325	8609780	15721835	14714	Soc. Dist. + Travel Ban
2021-04-12	11794441	8570147	15823101	15116	Soc. Dist. + Travel Ban
2021-04-13	11810696	8537660	15940250	16255	Soc. Dist. + Travel Ban
2021-04-14	11826088	8497567	16047305	15392	Soc. Dist. + Travel Ban
2021-04-15	11842193	8462446	16150668	16105	Soc. Dist. + Travel Ban
2021-04-16	11858399	8432901	16273630	16206	Soc. Dist. + Travel Ban
2021-04-17	11873951	8401225	16385876	15552	Soc. Dist. + Travel Ban
2021-04-18	11890133	8361198	16499113	16182	Soc. Dist. + Travel Ban
2021-04-19	11907685	8337545	16625622	17552	Soc. Dist. + Travel Ban
2021-04-20	11924587	8297319	16725462	16902	Soc. Dist. + Travel Ban
2021-04-21	11941213	8264375	16831948	16626	Soc. Dist. + Travel Ban
2021-04-22	11958945	8233340	16955866	17732	Soc. Dist. + Travel Ban
2021-04-23	11977264	8195988	17078009	18319	Soc. Dist. + Travel Ban
2021-04-24	11995929	8167313	17182686	18665	Soc. Dist. + Travel Ban
2021-04-25	12014527	8128069	17323466	18598	Soc. Dist. + Travel Ban
2021-04-26	12033364	8103285	17446107	18837	Soc. Dist. + Travel Ban
2021-04-27	12051974	8074640	17571043	18610	Soc. Dist. + Travel Ban
2021-04-28	12071711	8053073	17694916	19737	Soc. Dist. + Travel Ban
2021-04-29	12091940	8034437	17852448	20229	Soc. Dist. + Travel Ban
2021-04-30	12111654	7999793	17966441	19714	Soc. Dist. + Travel Ban
2021-05-01	12132424	7968144	18119913	20770	Soc. Dist. + Travel Ban
