date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	644598	617740	672229	NA	No intervention
2021-03-18	644801	614078	676589	203	No intervention
2021-03-19	645010	610485	680692	209	No intervention
2021-03-20	645261	607747	684718	251	No intervention
2021-03-21	645490	604866	688077	229	No intervention
2021-03-22	645736	602359	691504	246	No intervention
2021-03-23	646010	600128	695057	274	No intervention
2021-03-24	646286	597614	698216	276	No intervention
2021-03-25	646546	595558	701491	260	No intervention
2021-03-26	646824	593568	704420	278	No intervention
2021-03-27	647138	591715	707436	314	No intervention
2021-03-28	647452	589907	710473	314	No intervention
2021-03-29	647794	588029	713495	342	No intervention
2021-03-30	648111	586592	716640	317	No intervention
2021-03-31	648538	584782	719573	427	No intervention
2021-04-01	648936	583313	722612	398	No intervention
2021-04-02	649348	582172	725660	412	No intervention
2021-04-03	649775	580782	729076	427	No intervention
2021-04-04	650261	579347	732606	486	No intervention
2021-04-05	650724	577859	735607	463	No intervention
2021-04-06	651244	576595	739066	520	No intervention
2021-04-07	651792	575295	742956	548	No intervention
2021-04-08	652373	574098	746685	581	No intervention
2021-04-09	652984	573107	750475	611	No intervention
2021-04-10	653635	571670	754839	651	No intervention
2021-04-11	654336	570893	758889	701	No intervention
2021-04-12	655061	569716	764029	725	No intervention
2021-04-13	655848	568372	768774	787	No intervention
2021-04-14	656690	567583	773933	842	No intervention
2021-04-15	657572	566446	779139	882	No intervention
2021-04-16	658520	565389	785206	948	No intervention
2021-04-17	659530	564592	791274	1010	No intervention
2021-04-18	660611	563880	798014	1081	No intervention
2021-04-19	661759	563130	805128	1148	No intervention
2021-04-20	662989	562064	812478	1230	No intervention
2021-04-21	664290	560827	820039	1301	No intervention
2021-04-22	665713	560041	828928	1423	No intervention
2021-04-23	667209	559273	837806	1496	No intervention
2021-04-24	668851	558320	847245	1642	No intervention
2021-04-25	670593	557439	858579	1742	No intervention
2021-04-26	672464	556702	869954	1871	No intervention
2021-04-27	674458	555884	882033	1994	No intervention
2021-04-28	676604	554980	895255	2146	No intervention
2021-04-29	678908	554629	910063	2304	No intervention
2021-04-30	681369	553750	926577	2461	No intervention
2021-05-01	684023	553178	943438	2654	No intervention
2021-05-02	686841	552059	962786	2818	No intervention
2021-05-03	689854	551231	983596	3013	No intervention
2021-05-04	693051	550285	1005610	3197	No intervention
