date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	263198	223810	307456	NA	Normal (pre-intervention)
2021-03-18	263326	218776	314208	128	Normal (pre-intervention)
2021-03-19	263455	213924	320604	129	Normal (pre-intervention)
2021-03-20	263590	209623	326686	135	Normal (pre-intervention)
2021-03-21	263719	205745	332015	129	Normal (pre-intervention)
2021-03-22	263885	202115	337385	166	Normal (pre-intervention)
2021-03-23	264045	199015	342670	160	Normal (pre-intervention)
2021-03-24	264325	195601	347770	280	Normal (pre-intervention)
2021-03-25	264577	192506	353283	252	Normal (pre-intervention)
2021-03-26	264920	190083	358836	343	Normal (pre-intervention)
2021-03-27	265346	187458	364345	426	Normal (pre-intervention)
2021-03-28	265848	184972	370531	502	Normal (pre-intervention)
2021-03-29	266330	182235	376700	482	Normal (pre-intervention)
2021-03-30	266997	180132	383511	667	Normal (pre-intervention)
2021-03-31	267784	178137	390780	787	Normal (pre-intervention)
2021-04-01	268729	176028	398952	945	Normal (pre-intervention)
2021-04-02	269874	173645	407384	1145	Normal (pre-intervention)
2021-04-03	271379	172178	417234	1505	Normal (pre-intervention)
2021-04-04	273238	169864	427499	1859	Normal (pre-intervention)
2021-04-05	275599	167784	440123	2361	Normal (pre-intervention)
2021-04-06	278703	166164	453564	3104	Normal (pre-intervention)
2021-04-07	282520	163832	469990	3817	Normal (pre-intervention)
2021-04-08	287296	162383	487942	4776	Normal (pre-intervention)
2021-04-09	293285	160531	508106	5989	Normal (pre-intervention)
2021-04-10	300622	158868	531948	7337	Normal (pre-intervention)
2021-04-11	309622	157147	559489	9000	Normal (pre-intervention)
2021-04-12	320482	155829	592893	10860	Normal (pre-intervention)
2021-04-13	333551	154031	628821	13069	Normal (pre-intervention)
2021-04-14	349000	152437	671833	15449	Normal (pre-intervention)
2021-04-15	367065	151017	722027	18065	Normal (pre-intervention)
2021-04-16	388083	149796	785321	21018	Normal (pre-intervention)
2021-04-17	412147	148038	860788	24064	Normal (pre-intervention)
2021-04-18	439443	146413	952296	27296	Normal (pre-intervention)
2021-04-19	470068	145332	1060711	30625	Normal (pre-intervention)
2021-04-20	504126	143590	1193984	34058	Normal (pre-intervention)
2021-04-21	541640	142339	1346604	37514	Normal (pre-intervention)
2021-04-22	582824	140694	1528258	41184	Normal (pre-intervention)
2021-04-23	627566	139424	1738939	44742	Normal (pre-intervention)
2021-04-24	675925	138552	1993856	48359	Normal (pre-intervention)
2021-04-25	727932	137318	2275719	52007	Normal (pre-intervention)
2021-04-26	783653	136016	2615746	55721	Normal (pre-intervention)
2021-04-27	842999	134714	3013843	59346	Normal (pre-intervention)
2021-04-28	905822	133806	3478580	62823	Normal (pre-intervention)
2021-04-29	972165	132379	4007107	66343	Normal (pre-intervention)
2021-04-30	1041945	131245	4613910	69780	Normal (pre-intervention)
2021-05-01	1114850	129850	5309788	72905	Normal (pre-intervention)
2021-05-02	1191008	128630	6093803	76158	Normal (pre-intervention)
2021-05-03	1269967	127506	6981019	78959	Normal (pre-intervention)
2021-05-04	1351776	126243	8007583	81809	Normal (pre-intervention)
2021-05-05	1436154	125513	9157579	84378	Normal (pre-intervention)
2021-05-06	1522831	124383	10370492	86677	Normal (pre-intervention)
2021-05-07	1611872	123324	11654932	89041	Normal (pre-intervention)
2021-05-08	1702984	121789	13103601	91112	Normal (pre-intervention)
2021-05-09	1796023	121280	14706614	93039	Normal (pre-intervention)
2021-05-10	1890832	119770	16380471	94809	Normal (pre-intervention)
2021-05-11	1987286	118827	18169396	96454	Normal (pre-intervention)
2021-05-12	2085284	117664	20108457	97998	Normal (pre-intervention)
2021-05-13	2184549	116612	22210785	99265	Normal (pre-intervention)
2021-05-14	2284933	115234	24356684	100384	Normal (pre-intervention)
2021-05-15	2386396	114890	26635625	101463	Normal (pre-intervention)
2021-05-16	2488690	113880	28977745	102294	Normal (pre-intervention)
2021-05-17	2591759	112590	31448584	103069	Normal (pre-intervention)
2021-05-18	2695466	111361	34021398	103707	Normal (pre-intervention)
2021-05-19	2799549	110463	36596100	104083	Normal (pre-intervention)
2021-05-20	2903954	109669	39370583	104405	Normal (pre-intervention)
2021-05-21	3008509	108830	42264624	104555	Normal (pre-intervention)
2021-05-22	3113244	107939	45069333	104735	Normal (pre-intervention)
2021-05-23	3217843	107300	47895559	104599	Normal (pre-intervention)
2021-05-24	3322446	106175	50606604	104603	Normal (pre-intervention)
2021-05-25	3426774	105135	53289855	104328	Normal (pre-intervention)
2021-05-26	3530853	104139	55886452	104079	Normal (pre-intervention)
2021-05-27	3634515	103541	58399483	103662	Normal (pre-intervention)
2021-05-28	3737782	102504	60906770	103267	Normal (pre-intervention)
2021-05-29	3840505	101668	63639484	102723	Normal (pre-intervention)
