date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	263147	223856	307306	NA	No intervention
2021-03-18	263243	218359	314185	96	No intervention
2021-03-19	263353	213856	320461	110	No intervention
2021-03-20	263462	209866	326046	109	No intervention
2021-03-21	263614	205791	331984	152	No intervention
2021-03-22	263793	202301	337196	179	No intervention
2021-03-23	264001	198868	342677	208	No intervention
2021-03-24	264205	195763	347623	204	No intervention
2021-03-25	264446	192712	353070	241	No intervention
2021-03-26	264732	190206	357671	286	No intervention
2021-03-27	265041	187157	363600	309	No intervention
2021-03-28	265474	184731	369695	433	No intervention
2021-03-29	265980	182432	376033	506	No intervention
2021-03-30	266598	180114	382354	618	No intervention
2021-03-31	267366	178145	389488	768	No intervention
2021-04-01	268278	176001	397543	912	No intervention
2021-04-02	269353	173828	405899	1075	No intervention
2021-04-03	270757	171636	415206	1404	No intervention
2021-04-04	272450	169556	425290	1693	No intervention
2021-04-05	274624	167740	437870	2174	No intervention
2021-04-06	277416	166208	451485	2792	No intervention
2021-04-07	280906	164572	466641	3490	No intervention
2021-04-08	285279	162321	484385	4373	No intervention
2021-04-09	290725	160561	503970	5446	No intervention
2021-04-10	297468	158929	527659	6743	No intervention
2021-04-11	305651	157318	553747	8183	No intervention
2021-04-12	315643	155977	584421	9992	No intervention
2021-04-13	327530	154220	618537	11887	No intervention
2021-04-14	341711	152909	662756	14181	No intervention
2021-04-15	358380	151338	710221	16669	No intervention
2021-04-16	377806	150365	772028	19426	No intervention
2021-04-17	400166	148463	847130	22360	No intervention
2021-04-18	425694	146944	934263	25528	No intervention
2021-04-19	454541	145404	1041171	28847	No intervention
2021-04-20	486856	143838	1165876	32315	No intervention
2021-04-21	522706	142659	1311683	35850	No intervention
2021-04-22	562302	141583	1488875	39596	No intervention
2021-04-23	605701	140024	1697138	43399	No intervention
2021-04-24	652921	138865	1933936	47220	No intervention
2021-04-25	703829	137370	2219595	50908	No intervention
2021-04-26	758639	136353	2542559	54810	No intervention
2021-04-27	817059	135106	2922856	58420	No intervention
2021-04-28	879071	133847	3350510	62012	No intervention
2021-04-29	944572	132687	3851942	65501	No intervention
2021-04-30	1013483	131413	4429699	68911	No intervention
2021-05-01	1085631	130372	5070020	72148	No intervention
2021-05-02	1160765	128835	5848200	75134	No intervention
2021-05-03	1238833	127796	6687703	78068	No intervention
2021-05-04	1319557	126789	7633248	80724	No intervention
2021-05-05	1402807	125185	8679112	83250	No intervention
2021-05-06	1488301	124275	9832162	85494	No intervention
2021-05-07	1575968	123199	11134182	87667	No intervention
2021-05-08	1665583	122066	12503543	89615	No intervention
2021-05-09	1757104	121080	14009357	91521	No intervention
2021-05-10	1850258	119742	15573154	93154	No intervention
2021-05-11	1944836	118713	17309938	94578	No intervention
2021-05-12	2040770	117619	19149914	95934	No intervention
2021-05-13	2137847	116157	21165576	97077	No intervention
2021-05-14	2235951	115661	23140371	98104	No intervention
2021-05-15	2335067	114772	25249645	99116	No intervention
2021-05-16	2434951	113384	27523094	99884	No intervention
2021-05-17	2535570	112754	29847951	100619	No intervention
2021-05-18	2636739	111522	32415308	101169	No intervention
2021-05-19	2738262	110583	34934388	101523	No intervention
2021-05-20	2840073	109529	37536256	101811	No intervention
2021-05-21	2942286	108815	40384695	102213	No intervention
2021-05-22	3044467	108152	43142375	102181	No intervention
2021-05-23	3146756	107333	45745561	102289	No intervention
2021-05-24	3248955	105857	48467603	102199	No intervention
2021-05-25	3350917	104951	51181038	101962	No intervention
2021-05-26	3452587	104276	53978615	101670	No intervention
2021-05-27	3553885	103145	56401853	101298	No intervention
2021-05-28	3654889	102383	58938013	101004	No intervention
2021-05-29	3755404	101784	61307067	100515	No intervention
2021-05-30	3855428	100881	63750800	100024	No intervention
2021-05-31	3954675	99989	66021447	99247	No intervention
2021-06-01	4053318	98875	68278130	98643	No intervention
2021-06-02	4151352	98188	70237052	98034	No intervention
2021-06-03	4248614	97576	72109174	97262	No intervention
2021-06-04	4345123	96230	74049025	96509	No intervention
2021-06-05	4440821	95605	75904301	95698	No intervention
2021-06-06	4535781	94646	77475022	94960	No intervention
2021-06-07	4629952	93886	79027326	94171	No intervention
2021-06-08	4723112	92807	80386753	93160	No intervention
2021-06-09	4815443	92456	81791700	92331	No intervention
2021-06-10	4906754	91469	83002866	91311	No intervention
2021-06-11	4997324	90630	84323623	90570	No intervention
2021-06-12	5086901	90247	85576646	89577	No intervention
2021-06-13	5175715	89615	86665349	88814	No intervention
2021-06-14	5263346	88765	87614339	87631	No intervention
2021-06-15	5350192	87825	88691141	86846	No intervention
2021-06-16	5436091	87028	89623261	85899	No intervention
2021-06-17	5521074	86585	90503802	84983	No intervention
2021-06-18	5605024	85826	91283038	83950	No intervention
2021-06-19	5687809	84863	92114655	82785	No intervention
2021-06-20	5769765	84411	92805235	81956	No intervention
2021-06-21	5850705	83615	93392693	80940	No intervention
2021-06-22	5930700	82758	94074038	79995	No intervention
2021-06-23	6009698	81937	94705930	78998	No intervention
2021-06-24	6087805	81240	95385509	78107	No intervention
2021-06-25	6164941	80618	95905540	77136	No intervention
2021-06-26	6240941	79939	96608757	76000	No intervention
2021-06-27	6316065	79423	97063442	75124	No intervention
2021-06-28	6390089	78855	97551603	74024	No intervention
2021-06-29	6463279	78294	98065858	73190	No intervention
2021-06-30	6535373	77203	98466263	72094	No intervention
2021-07-01	6606599	76742	98815922	71226	No intervention
2021-07-02	6676951	76173	99205350	70352	No intervention
2021-07-03	6746240	74953	99633186	69289	No intervention
2021-07-04	6814545	74715	99963566	68305	No intervention
2021-07-05	6881958	73618	100293526	67413	No intervention
2021-07-06	6948437	73193	100473721	66479	No intervention
2021-07-07	7014150	72707	100737517	65713	No intervention
2021-07-08	7078938	72002	101019642	64788	No intervention
2021-07-09	7142772	71277	101317709	63834	No intervention
2021-07-10	7205751	70567	101626237	62979	No intervention
2021-07-11	7267843	70330	101845211	62092	No intervention
2021-07-12	7329162	69640	102050563	61319	No intervention
2021-07-13	7389623	69282	102239442	60461	No intervention
2021-07-14	7449288	68611	102392392	59665	No intervention
2021-07-15	7507965	67693	102612556	58677	No intervention
2021-07-16	7566010	67471	102853794	58045	No intervention
2021-07-17	7623148	66797	103045568	57138	No intervention
2021-07-18	7679458	66067	103181574	56310	No intervention
2021-07-19	7735027	65314	103322148	55569	No intervention
2021-07-20	7789714	64696	103459510	54687	No intervention
2021-07-21	7843743	63995	103569349	54029	No intervention
2021-07-22	7896934	63917	103690093	53191	No intervention
2021-07-23	7949406	63328	103835332	52472	No intervention
2021-07-24	8001185	62879	103930690	51779	No intervention
2021-07-25	8052118	62161	104041239	50933	No intervention
2021-07-26	8102432	61730	104151843	50314	No intervention
2021-07-27	8152025	60876	104218030	49593	No intervention
2021-07-28	8200958	60512	104323702	48933	No intervention
2021-07-29	8249134	59800	104427748	48176	No intervention
2021-07-30	8296743	58990	104535655	47609	No intervention
2021-07-31	8343656	58724	104607725	46913	No intervention
2021-08-01	8389865	57967	104691263	46209	No intervention
2021-08-02	8435492	57439	104682227	45627	No intervention
2021-08-03	8480421	56951	104720281	44929	No intervention
2021-08-04	8524803	56880	104827488	44382	No intervention
2021-08-05	8568463	56134	104875138	43660	No intervention
2021-08-06	8611660	55163	104880133	43197	No intervention
2021-08-07	8654222	55080	104938403	42562	No intervention
2021-08-08	8696151	54532	104949264	41929	No intervention
2021-08-09	8737621	54111	105000848	41470	No intervention
2021-08-10	8778448	53735	105020129	40827	No intervention
2021-08-11	8818837	53398	105096584	40389	No intervention
2021-08-12	8858608	52901	105129776	39771	No intervention
2021-08-13	8897808	52160	105135960	39200	No intervention
2021-08-14	8936448	51703	105156269	38640	No intervention
2021-08-15	8974659	50913	105185819	38211	No intervention
2021-08-16	9012398	50482	105214908	37739	No intervention
2021-08-17	9049668	50138	105241769	37270	No intervention
2021-08-18	9086362	49698	105247854	36694	No intervention
