date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	679137	526525	940061	1273	Soc. Dist. + Travel Ban
2021-06-03	680473	525790	948855	1336	Soc. Dist. + Travel Ban
2021-06-04	681858	524969	958142	1385	Soc. Dist. + Travel Ban
2021-06-05	683303	523762	966859	1445	Soc. Dist. + Travel Ban
2021-06-06	684790	523993	976307	1487	Soc. Dist. + Travel Ban
2021-06-07	686353	523090	986534	1563	Soc. Dist. + Travel Ban
2021-06-08	687947	522429	996917	1594	Soc. Dist. + Travel Ban
2021-06-09	689586	521840	1007576	1639	Soc. Dist. + Travel Ban
2021-06-10	691276	521125	1018445	1690	Soc. Dist. + Travel Ban
2021-06-11	693053	520802	1030218	1777	Soc. Dist. + Travel Ban
2021-06-12	694881	520019	1043146	1828	Soc. Dist. + Travel Ban
2021-06-13	696771	519564	1055519	1890	Soc. Dist. + Travel Ban
2021-06-14	698720	518842	1069512	1949	Soc. Dist. + Travel Ban
2021-06-15	700763	518551	1083020	2043	Soc. Dist. + Travel Ban
2021-06-16	702851	517875	1097993	2088	Soc. Dist. + Travel Ban
2021-06-17	704996	517345	1115094	2145	Soc. Dist. + Travel Ban
2021-06-18	707225	516745	1131440	2229	Soc. Dist. + Travel Ban
2021-06-19	709533	516184	1150477	2308	Soc. Dist. + Travel Ban
2021-06-20	711900	515634	1166117	2367	Soc. Dist. + Travel Ban
2021-06-21	714325	515556	1186954	2425	Soc. Dist. + Travel Ban
2021-06-22	716836	514598	1206745	2511	Soc. Dist. + Travel Ban
2021-06-23	719422	514501	1227705	2586	Soc. Dist. + Travel Ban
2021-06-24	722090	513577	1249350	2668	Soc. Dist. + Travel Ban
2021-06-25	724856	513225	1272232	2766	Soc. Dist. + Travel Ban
2021-06-26	727631	512855	1295663	2775	Soc. Dist. + Travel Ban
2021-06-27	730522	512467	1319952	2891	Soc. Dist. + Travel Ban
2021-06-28	733496	511836	1345348	2974	Soc. Dist. + Travel Ban
2021-06-29	736570	511113	1369253	3074	Soc. Dist. + Travel Ban
2021-06-30	739671	510428	1400328	3101	Soc. Dist. + Travel Ban
2021-07-01	742864	509992	1427737	3193	Soc. Dist. + Travel Ban
2021-07-02	746127	509448	1459988	3263	Soc. Dist. + Travel Ban
2021-07-03	749477	508572	1491024	3350	Soc. Dist. + Travel Ban
2021-07-04	752941	508362	1521801	3464	Soc. Dist. + Travel Ban
2021-07-05	756477	507564	1554970	3536	Soc. Dist. + Travel Ban
2021-07-06	760074	506935	1588483	3597	Soc. Dist. + Travel Ban
2021-07-07	763776	506525	1620984	3702	Soc. Dist. + Travel Ban
2021-07-08	767500	506070	1660760	3724	Soc. Dist. + Travel Ban
2021-07-09	771314	505866	1697989	3814	Soc. Dist. + Travel Ban
2021-07-10	775229	505107	1736380	3915	Soc. Dist. + Travel Ban
2021-07-11	779227	504217	1778172	3998	Soc. Dist. + Travel Ban
2021-07-12	783329	503941	1820200	4102	Soc. Dist. + Travel Ban
2021-07-13	787495	503372	1864951	4166	Soc. Dist. + Travel Ban
2021-07-14	791743	502754	1908407	4248	Soc. Dist. + Travel Ban
2021-07-15	796053	502369	1953869	4310	Soc. Dist. + Travel Ban
2021-07-16	800444	502183	2004934	4391	Soc. Dist. + Travel Ban
2021-07-17	804954	501449	2054631	4510	Soc. Dist. + Travel Ban
2021-07-18	809511	500988	2103057	4557	Soc. Dist. + Travel Ban
2021-07-19	814129	500717	2157350	4618	Soc. Dist. + Travel Ban
2021-07-20	818868	499602	2215199	4739	Soc. Dist. + Travel Ban
2021-07-21	823688	499715	2268450	4820	Soc. Dist. + Travel Ban
2021-07-22	828562	499374	2321467	4874	Soc. Dist. + Travel Ban
2021-07-23	833515	498642	2382915	4953	Soc. Dist. + Travel Ban
2021-07-24	838517	498109	2438840	5002	Soc. Dist. + Travel Ban
2021-07-25	843604	497804	2500164	5087	Soc. Dist. + Travel Ban
2021-07-26	848774	497080	2562755	5170	Soc. Dist. + Travel Ban
2021-07-27	854025	497160	2625067	5251	Soc. Dist. + Travel Ban
2021-07-28	859360	496487	2692376	5335	Soc. Dist. + Travel Ban
2021-07-29	864723	496126	2759744	5363	Soc. Dist. + Travel Ban
2021-07-30	870192	495714	2827980	5469	Soc. Dist. + Travel Ban
2021-07-31	875712	494892	2895636	5520	Soc. Dist. + Travel Ban
2021-08-01	881340	494523	2973746	5628	Soc. Dist. + Travel Ban
2021-08-02	887012	494010	3047107	5672	Soc. Dist. + Travel Ban
2021-08-03	892732	493475	3115496	5720	Soc. Dist. + Travel Ban
2021-08-04	898522	492796	3191648	5790	Soc. Dist. + Travel Ban
2021-08-05	904410	493127	3268002	5888	Soc. Dist. + Travel Ban
2021-08-06	910369	492324	3345551	5959	Soc. Dist. + Travel Ban
2021-08-07	916381	491779	3429318	6012	Soc. Dist. + Travel Ban
2021-08-08	922458	491121	3517755	6077	Soc. Dist. + Travel Ban
2021-08-09	928600	490700	3603673	6142	Soc. Dist. + Travel Ban
2021-08-10	934827	490075	3687506	6227	Soc. Dist. + Travel Ban
2021-08-11	941107	489924	3767057	6280	Soc. Dist. + Travel Ban
2021-08-12	947392	489170	3857020	6285	Soc. Dist. + Travel Ban
2021-08-13	953787	488387	3953163	6395	Soc. Dist. + Travel Ban
2021-08-14	960254	488201	4032387	6467	Soc. Dist. + Travel Ban
2021-08-15	966764	487887	4130829	6510	Soc. Dist. + Travel Ban
2021-08-16	973333	487650	4222978	6569	Soc. Dist. + Travel Ban
2021-08-17	979951	487333	4320073	6618	Soc. Dist. + Travel Ban
2021-08-18	986629	486820	4408993	6678	Soc. Dist. + Travel Ban
