date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	453189	81463	3932319	11259	Normal (pre-intervention)
2021-06-22	464615	81192	4095583	11426	Normal (pre-intervention)
2021-06-23	476233	80979	4259766	11618	Normal (pre-intervention)
2021-06-24	488012	80821	4433183	11779	Normal (pre-intervention)
2021-06-25	499952	80651	4600057	11940	Normal (pre-intervention)
2021-06-26	512053	80327	4768052	12101	Normal (pre-intervention)
2021-06-27	524301	80281	4936114	12248	Normal (pre-intervention)
2021-06-28	536707	80091	5112871	12406	Normal (pre-intervention)
2021-06-29	549263	79861	5282405	12556	Normal (pre-intervention)
2021-06-30	561940	79755	5447531	12677	Normal (pre-intervention)
2021-07-01	574773	79502	5624988	12833	Normal (pre-intervention)
2021-07-02	587729	79267	5793480	12956	Normal (pre-intervention)
2021-07-03	600797	79167	5966486	13068	Normal (pre-intervention)
2021-07-04	614005	79063	6129993	13208	Normal (pre-intervention)
2021-07-05	627309	78865	6297246	13304	Normal (pre-intervention)
2021-07-06	640726	78592	6455163	13417	Normal (pre-intervention)
2021-07-07	654229	78476	6613783	13503	Normal (pre-intervention)
2021-07-08	667847	78219	6769965	13618	Normal (pre-intervention)
2021-07-09	681565	78060	6934638	13718	Normal (pre-intervention)
2021-07-10	695356	77893	7100929	13791	Normal (pre-intervention)
2021-07-11	709236	77819	7259174	13880	Normal (pre-intervention)
2021-07-12	723226	77568	7423641	13990	Normal (pre-intervention)
2021-07-13	737296	77375	7574644	14070	Normal (pre-intervention)
2021-07-14	751426	77120	7721695	14130	Normal (pre-intervention)
2021-07-15	765634	76939	7865741	14208	Normal (pre-intervention)
2021-07-16	779892	76801	8014174	14258	Normal (pre-intervention)
2021-07-17	794235	76578	8145774	14343	Normal (pre-intervention)
2021-07-18	808619	76405	8289985	14384	Normal (pre-intervention)
2021-07-19	823060	76343	8424403	14441	Normal (pre-intervention)
2021-07-20	837559	75972	8556363	14499	Normal (pre-intervention)
2021-07-21	852094	75996	8691737	14535	Normal (pre-intervention)
2021-07-22	866684	75770	8817933	14590	Normal (pre-intervention)
2021-07-23	881323	75651	8954123	14639	Normal (pre-intervention)
2021-07-24	895965	75540	9068816	14642	Normal (pre-intervention)
2021-07-25	910646	75287	9180734	14681	Normal (pre-intervention)
2021-07-26	925366	75230	9298327	14720	Normal (pre-intervention)
2021-07-27	940113	74901	9407890	14747	Normal (pre-intervention)
2021-07-28	954901	74662	9524858	14788	Normal (pre-intervention)
2021-07-29	969694	74570	9623917	14793	Normal (pre-intervention)
2021-07-30	984511	74298	9725511	14817	Normal (pre-intervention)
2021-07-31	999361	74367	9825020	14850	Normal (pre-intervention)
2021-08-01	1014195	74110	9923449	14834	Normal (pre-intervention)
2021-08-02	1029051	73950	10017097	14856	Normal (pre-intervention)
2021-08-03	1043919	73896	10107442	14868	Normal (pre-intervention)
2021-08-04	1058787	73669	10194772	14868	Normal (pre-intervention)
2021-08-05	1073647	73540	10293141	14860	Normal (pre-intervention)
2021-08-06	1088524	73402	10365567	14877	Normal (pre-intervention)
2021-08-07	1103395	73181	10445134	14871	Normal (pre-intervention)
2021-08-08	1118256	73038	10534649	14861	Normal (pre-intervention)
2021-08-09	1133101	72871	10619741	14845	Normal (pre-intervention)
2021-08-10	1147927	72855	10697513	14826	Normal (pre-intervention)
2021-08-11	1162727	72461	10770481	14800	Normal (pre-intervention)
2021-08-12	1177547	72364	10842156	14820	Normal (pre-intervention)
2021-08-13	1192328	72233	10913131	14781	Normal (pre-intervention)
2021-08-14	1207090	71909	10980740	14762	Normal (pre-intervention)
2021-08-15	1221846	71813	11049694	14756	Normal (pre-intervention)
2021-08-16	1236559	71616	11109974	14713	Normal (pre-intervention)
2021-08-17	1251228	71506	11175523	14669	Normal (pre-intervention)
2021-08-18	1265890	71367	11231650	14662	Normal (pre-intervention)
