date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	301071	274694	329205	NA	Normal (pre-intervention)
2021-03-18	301177	270882	333859	106	Normal (pre-intervention)
2021-03-19	301321	267657	337854	144	Normal (pre-intervention)
2021-03-20	301482	264599	341820	161	Normal (pre-intervention)
2021-03-21	301629	262100	345330	147	Normal (pre-intervention)
2021-03-22	301789	259727	348872	160	Normal (pre-intervention)
2021-03-23	301975	257612	351993	186	Normal (pre-intervention)
2021-03-24	302151	255501	355060	176	Normal (pre-intervention)
2021-03-25	302347	253503	358453	196	Normal (pre-intervention)
2021-03-26	302566	251550	361858	219	Normal (pre-intervention)
2021-03-27	302805	249742	364609	239	Normal (pre-intervention)
2021-03-28	303038	248199	367771	233	Normal (pre-intervention)
2021-03-29	303304	246505	371046	266	Normal (pre-intervention)
2021-03-30	303587	244923	373924	283	Normal (pre-intervention)
2021-03-31	303855	243424	377134	268	Normal (pre-intervention)
2021-04-01	304157	241925	380156	302	Normal (pre-intervention)
2021-04-02	304465	240590	383457	308	Normal (pre-intervention)
2021-04-03	304826	238980	387052	361	Normal (pre-intervention)
2021-04-04	305220	237848	390543	394	Normal (pre-intervention)
2021-04-05	305602	236602	394145	382	Normal (pre-intervention)
2021-04-06	306059	235453	397836	457	Normal (pre-intervention)
2021-04-07	306527	233820	401671	468	Normal (pre-intervention)
2021-04-08	307000	232677	405602	473	Normal (pre-intervention)
2021-04-09	307552	231510	409981	552	Normal (pre-intervention)
2021-04-10	308161	230494	414677	609	Normal (pre-intervention)
2021-04-11	308785	229097	418951	624	Normal (pre-intervention)
2021-04-12	309512	228060	424589	727	Normal (pre-intervention)
2021-04-13	310275	227041	429958	763	Normal (pre-intervention)
2021-04-14	311101	226009	436155	826	Normal (pre-intervention)
2021-04-15	312039	225015	441948	938	Normal (pre-intervention)
2021-04-16	313042	223900	448087	1003	Normal (pre-intervention)
2021-04-17	314180	223239	455780	1138	Normal (pre-intervention)
2021-04-18	315392	222203	462846	1212	Normal (pre-intervention)
2021-04-19	316738	221604	470979	1346	Normal (pre-intervention)
2021-04-20	318189	220779	480291	1451	Normal (pre-intervention)
2021-04-21	319822	219500	489698	1633	Normal (pre-intervention)
2021-04-22	321604	218527	500388	1782	Normal (pre-intervention)
2021-04-23	323576	217794	511909	1972	Normal (pre-intervention)
2021-04-24	325734	216581	523800	2158	Normal (pre-intervention)
2021-04-25	328103	215708	537676	2369	Normal (pre-intervention)
2021-04-26	330680	215040	552541	2577	Normal (pre-intervention)
2021-04-27	333536	213894	567946	2856	Normal (pre-intervention)
2021-04-28	336689	213463	585837	3153	Normal (pre-intervention)
2021-04-29	340073	212567	604089	3384	Normal (pre-intervention)
2021-04-30	343765	211956	626112	3692	Normal (pre-intervention)
2021-05-01	347802	210910	649807	4037	Normal (pre-intervention)
2021-05-02	352154	210034	676264	4352	Normal (pre-intervention)
2021-05-03	356917	209457	706418	4763	Normal (pre-intervention)
2021-05-04	362110	208842	738488	5193	Normal (pre-intervention)
2021-05-05	367633	208030	774819	5523	Normal (pre-intervention)
2021-05-06	373634	207300	814746	6001	Normal (pre-intervention)
2021-05-07	380056	206221	858880	6422	Normal (pre-intervention)
2021-05-08	386998	205950	906275	6942	Normal (pre-intervention)
2021-05-09	394410	205142	959094	7412	Normal (pre-intervention)
