date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	962754	898162	1030283	NA	Soc. Dist. + Travel Ban
2021-03-18	963221	889213	1041624	467	Soc. Dist. + Travel Ban
2021-03-19	963801	881182	1051378	580	Soc. Dist. + Travel Ban
2021-03-20	964389	874038	1060906	588	Soc. Dist. + Travel Ban
2021-03-21	964989	867777	1068953	600	Soc. Dist. + Travel Ban
2021-03-22	965443	861462	1077019	454	Soc. Dist. + Travel Ban
2021-03-23	965944	855951	1085424	501	Soc. Dist. + Travel Ban
2021-03-24	966403	850750	1092420	459	Soc. Dist. + Travel Ban
2021-03-25	966960	846118	1099650	557	Soc. Dist. + Travel Ban
2021-03-26	967517	842010	1106288	557	Soc. Dist. + Travel Ban
2021-03-27	968087	836444	1113484	570	Soc. Dist. + Travel Ban
2021-03-28	968674	832562	1119586	587	Soc. Dist. + Travel Ban
2021-03-29	969228	828457	1126536	554	Soc. Dist. + Travel Ban
2021-03-30	969812	824400	1133097	584	Soc. Dist. + Travel Ban
2021-03-31	970366	820902	1138835	554	Soc. Dist. + Travel Ban
2021-04-01	970924	817158	1144282	558	Soc. Dist. + Travel Ban
2021-04-02	971473	814201	1150645	549	Soc. Dist. + Travel Ban
2021-04-03	972006	810985	1156659	533	Soc. Dist. + Travel Ban
2021-04-04	972682	807434	1162284	676	Soc. Dist. + Travel Ban
2021-04-05	973325	804841	1168638	643	Soc. Dist. + Travel Ban
2021-04-06	973961	801704	1174485	636	Soc. Dist. + Travel Ban
2021-04-07	974631	798063	1180527	670	Soc. Dist. + Travel Ban
2021-04-08	975258	795851	1186079	627	Soc. Dist. + Travel Ban
2021-04-09	975926	792323	1191704	668	Soc. Dist. + Travel Ban
2021-04-10	976575	789854	1197657	649	Soc. Dist. + Travel Ban
2021-04-11	977270	786721	1203420	695	Soc. Dist. + Travel Ban
2021-04-12	977923	784872	1209123	653	Soc. Dist. + Travel Ban
2021-04-13	978608	782266	1214860	685	Soc. Dist. + Travel Ban
2021-04-14	979340	779193	1220707	732	Soc. Dist. + Travel Ban
2021-04-15	980030	777035	1226077	690	Soc. Dist. + Travel Ban
2021-04-16	980746	774739	1231919	716	Soc. Dist. + Travel Ban
