date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	276348	253906	300134	NA	Normal (pre-intervention)
2021-03-18	276718	250783	304234	370	Normal (pre-intervention)
2021-03-19	277106	248118	308214	388	Normal (pre-intervention)
2021-03-20	277508	245889	311978	402	Normal (pre-intervention)
2021-03-21	277948	243739	315664	440	Normal (pre-intervention)
2021-03-22	278421	241622	319283	473	Normal (pre-intervention)
2021-03-23	278919	240080	322846	498	Normal (pre-intervention)
2021-03-24	279442	238478	326527	523	Normal (pre-intervention)
2021-03-25	280026	236788	330143	584	Normal (pre-intervention)
2021-03-26	280620	235450	333906	594	Normal (pre-intervention)
2021-03-27	281272	233811	338043	652	Normal (pre-intervention)
2021-03-28	281969	232403	342141	697	Normal (pre-intervention)
2021-03-29	282716	231304	346463	747	Normal (pre-intervention)
2021-03-30	283547	230343	351113	831	Normal (pre-intervention)
2021-03-31	284423	228969	356210	876	Normal (pre-intervention)
2021-04-01	285381	228036	361477	958	Normal (pre-intervention)
2021-04-02	286422	226853	367390	1041	Normal (pre-intervention)
2021-04-03	287551	225940	374021	1129	Normal (pre-intervention)
2021-04-04	288788	225163	380630	1237	Normal (pre-intervention)
2021-04-05	290116	224334	388373	1328	Normal (pre-intervention)
2021-04-06	291564	223363	396592	1448	Normal (pre-intervention)
2021-04-07	293172	222562	405845	1608	Normal (pre-intervention)
2021-04-08	294913	221617	416088	1741	Normal (pre-intervention)
2021-04-09	296810	220883	427402	1897	Normal (pre-intervention)
2021-04-10	298890	220273	439620	2080	Normal (pre-intervention)
2021-04-11	301171	219572	453770	2281	Normal (pre-intervention)
2021-04-12	303656	218787	469355	2485	Normal (pre-intervention)
2021-04-13	306381	218040	486810	2725	Normal (pre-intervention)
2021-04-14	309383	217278	506608	3002	Normal (pre-intervention)
2021-04-15	312710	216631	528533	3327	Normal (pre-intervention)
2021-04-16	316356	215849	553183	3646	Normal (pre-intervention)
2021-04-17	320375	215526	580900	4019	Normal (pre-intervention)
2021-04-18	324805	214829	612126	4430	Normal (pre-intervention)
2021-04-19	329690	214038	648668	4885	Normal (pre-intervention)
2021-04-20	335066	213420	688081	5376	Normal (pre-intervention)
2021-04-21	340945	213145	732241	5879	Normal (pre-intervention)
2021-04-22	347397	212497	780969	6452	Normal (pre-intervention)
2021-04-23	354471	212327	837452	7074	Normal (pre-intervention)
2021-04-24	362207	211424	896112	7736	Normal (pre-intervention)
2021-04-25	370661	211045	964517	8454	Normal (pre-intervention)
2021-04-26	379868	210668	1037919	9207	Normal (pre-intervention)
2021-04-27	389854	210083	1119974	9986	Normal (pre-intervention)
2021-04-28	400756	209637	1213113	10902	Normal (pre-intervention)
2021-04-29	412532	209138	1312197	11776	Normal (pre-intervention)
2021-04-30	425269	208662	1425138	12737	Normal (pre-intervention)
2021-05-01	438991	208200	1545406	13722	Normal (pre-intervention)
2021-05-02	453778	207592	1677580	14787	Normal (pre-intervention)
2021-05-03	469663	207291	1827066	15885	Normal (pre-intervention)
2021-05-04	486651	207058	1981745	16988	Normal (pre-intervention)
2021-05-05	504834	206662	2154992	18183	Normal (pre-intervention)
2021-05-06	524219	206202	2339365	19385	Normal (pre-intervention)
2021-05-07	544817	205579	2541855	20598	Normal (pre-intervention)
2021-05-08	566679	205260	2764640	21862	Normal (pre-intervention)
2021-05-09	589811	204671	3002812	23132	Normal (pre-intervention)
2021-05-10	614221	204547	3251801	24410	Normal (pre-intervention)
2021-05-11	639951	203893	3525940	25730	Normal (pre-intervention)
