date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1095777	1041226	1152190	NA	Moderate return
2021-03-18	1096974	1033478	1162330	1197	Moderate return
2021-03-19	1098083	1027478	1171608	1109	Moderate return
2021-03-20	1099160	1021902	1179806	1077	Moderate return
2021-03-21	1100259	1017166	1187403	1099	Moderate return
2021-03-22	1101267	1012441	1194893	1008	Moderate return
2021-03-23	1102240	1007626	1201262	973	Moderate return
2021-03-24	1103201	1004220	1207721	961	Moderate return
2021-03-25	1104189	1000688	1214519	988	Moderate return
2021-03-26	1105060	996883	1220199	871	Moderate return
2021-03-27	1105907	993535	1225626	847	Moderate return
2021-03-28	1106693	990075	1231210	786	Moderate return
2021-03-29	1107540	986914	1236367	847	Moderate return
2021-03-30	1108348	983807	1241674	808	Moderate return
2021-03-31	1109171	981481	1247272	823	Moderate return
2021-04-01	1109892	979073	1251771	721	Moderate return
2021-04-02	1110651	976241	1256370	759	Moderate return
2021-04-03	1111335	973823	1261167	684	Moderate return
2021-04-04	1112035	971283	1266120	700	Moderate return
2021-04-05	1112721	969346	1270350	686	Moderate return
2021-04-06	1113371	967002	1274007	650	Moderate return
2021-04-07	1114014	963969	1278393	643	Moderate return
2021-04-08	1114629	962467	1282090	615	Moderate return
2021-04-09	1115255	960283	1285980	626	Moderate return
2021-04-10	1115831	958428	1289953	576	Moderate return
2021-04-11	1116388	956652	1294422	557	Moderate return
2021-04-12	1116978	954258	1297076	590	Moderate return
2021-04-13	1117505	952379	1300427	527	Moderate return
2021-04-14	1118060	950870	1304679	555	Moderate return
2021-04-15	1118541	948147	1308108	481	Moderate return
2021-04-16	1119047	945980	1311478	506	Moderate return
2021-04-17	1119555	944665	1314089	508	Moderate return
2021-04-18	1120027	942935	1317738	472	Moderate return
2021-04-19	1120502	941633	1321556	475	Moderate return
2021-04-20	1120945	939861	1324036	443	Moderate return
2021-04-21	1121350	937386	1327636	405	Moderate return
2021-04-22	1121757	935799	1330307	407	Moderate return
2021-04-23	1122118	933789	1333337	361	Moderate return
2021-04-24	1122522	932363	1336503	404	Moderate return
2021-04-25	1122906	930939	1338735	384	Moderate return
2021-04-26	1123314	929946	1341933	408	Moderate return
2021-04-27	1123664	928343	1344762	350	Moderate return
2021-04-28	1123954	926513	1347941	290	Moderate return
2021-04-29	1124298	925196	1350699	344	Moderate return
2021-04-30	1124661	923801	1353053	363	Moderate return
2021-05-01	1124977	921903	1356297	316	Moderate return
2021-05-02	1125335	921132	1358571	358	Moderate return
2021-05-03	1125698	919705	1361179	363	Moderate return
2021-05-04	1126022	918589	1363694	324	Moderate return
2021-05-05	1126254	916881	1365720	232	Moderate return
2021-05-06	1126581	914307	1368945	327	Moderate return
2021-05-07	1126871	914159	1371806	290	Moderate return
2021-05-08	1127145	912720	1373448	274	Moderate return
2021-05-09	1127360	911247	1376538	215	Moderate return
2021-05-10	1127651	909582	1378988	291	Moderate return
2021-05-11	1127880	907565	1381560	229	Moderate return
2021-05-12	1128187	906850	1384035	307	Moderate return
2021-05-13	1128484	905894	1386096	297	Moderate return
2021-05-14	1128736	904405	1388777	252	Moderate return
2021-05-15	1128952	902884	1390827	216	Moderate return
2021-05-16	1129116	901636	1392688	164	Moderate return
2021-05-17	1129368	900370	1395723	252	Moderate return
2021-05-18	1129584	898504	1397377	216	Moderate return
2021-05-19	1129805	897233	1399786	221	Moderate return
2021-05-20	1130017	895931	1402346	212	Moderate return
2021-05-21	1130276	894480	1404217	259	Moderate return
2021-05-22	1130531	892950	1406853	255	Moderate return
2021-05-23	1130714	891306	1408637	183	Moderate return
2021-05-24	1130890	890650	1410951	176	Moderate return
2021-05-25	1131195	889757	1411351	305	Moderate return
2021-05-26	1131390	888250	1413903	195	Moderate return
2021-05-27	1131636	886865	1416069	246	Moderate return
2021-05-28	1131789	885279	1417483	153	Moderate return
2021-05-29	1131975	883877	1420253	186	Moderate return
2021-05-30	1132102	881983	1422336	127	Moderate return
2021-05-31	1132266	881059	1423936	164	Moderate return
2021-06-01	1132475	880202	1426022	209	Moderate return
2021-06-02	1132605	878678	1427759	130	Moderate return
2021-06-03	1132805	877343	1429476	200	Moderate return
2021-06-04	1132997	875938	1431448	192	Moderate return
2021-06-05	1133112	875557	1434017	115	Moderate return
2021-06-06	1133251	873721	1435350	139	Moderate return
2021-06-07	1133377	872284	1437563	126	Moderate return
2021-06-08	1133504	871473	1438246	127	Moderate return
2021-06-09	1133733	870118	1440443	229	Moderate return
2021-06-10	1133841	869418	1442262	108	Moderate return
2021-06-11	1133964	867998	1443801	123	Moderate return
2021-06-12	1134073	866651	1445855	109	Moderate return
2021-06-13	1134191	865298	1447791	118	Moderate return
2021-06-14	1134357	864453	1450157	166	Moderate return
2021-06-15	1134519	862606	1451334	162	Moderate return
2021-06-16	1134657	862189	1452352	138	Moderate return
2021-06-17	1134780	860634	1454608	123	Moderate return
2021-06-18	1134920	859478	1456124	140	Moderate return
2021-06-19	1135009	857889	1458845	89	Moderate return
2021-06-20	1135124	856924	1459996	115	Moderate return
2021-06-21	1135188	855606	1461876	64	Moderate return
2021-06-22	1135342	854671	1464482	154	Moderate return
2021-06-23	1135443	852948	1465622	101	Moderate return
2021-06-24	1135508	852117	1466629	65	Moderate return
2021-06-25	1135591	851242	1468774	83	Moderate return
2021-06-26	1135681	850139	1469669	90	Moderate return
2021-06-27	1135800	848878	1472511	119	Moderate return
2021-06-28	1135850	848151	1474193	50	Moderate return
2021-06-29	1135961	846778	1475751	111	Moderate return
2021-06-30	1136052	846644	1477663	91	Moderate return
2021-07-01	1136121	845243	1478677	69	Moderate return
2021-07-02	1136263	844319	1480908	142	Moderate return
2021-07-03	1136399	843114	1482473	136	Moderate return
2021-07-04	1136490	842040	1483371	91	Moderate return
2021-07-05	1136620	840771	1485134	130	Moderate return
2021-07-06	1136732	839664	1486754	112	Moderate return
2021-07-07	1136844	838875	1488082	112	Moderate return
2021-07-08	1136945	838037	1489466	101	Moderate return
2021-07-09	1137028	836061	1490128	83	Moderate return
2021-07-10	1137095	835356	1492133	67	Moderate return
2021-07-11	1137125	833979	1494026	30	Moderate return
2021-07-12	1137218	832666	1494707	93	Moderate return
2021-07-13	1137271	831188	1496744	53	Moderate return
2021-07-14	1137381	830495	1497802	110	Moderate return
2021-07-15	1137466	829239	1500070	85	Moderate return
2021-07-16	1137611	828209	1502392	145	Moderate return
2021-07-17	1137719	827501	1502661	108	Moderate return
2021-07-18	1137766	825995	1503220	47	Moderate return
2021-07-19	1137785	825007	1505931	19	Moderate return
2021-07-20	1137896	824887	1507303	111	Moderate return
2021-07-21	1137967	822933	1508391	71	Moderate return
2021-07-22	1138075	822211	1508671	108	Moderate return
2021-07-23	1138146	821435	1511030	71	Moderate return
2021-07-24	1138215	820157	1512566	69	Moderate return
2021-07-25	1138285	818505	1513131	70	Moderate return
2021-07-26	1138367	817494	1515195	82	Moderate return
2021-07-27	1138440	816295	1517606	73	Moderate return
2021-07-28	1138529	814704	1518692	89	Moderate return
2021-07-29	1138553	813916	1519633	24	Moderate return
2021-07-30	1138689	813037	1521520	136	Moderate return
2021-07-31	1138773	812443	1522058	84	Moderate return
2021-08-01	1138772	811026	1523231	-1	Moderate return
2021-08-02	1138860	810671	1524499	88	Moderate return
2021-08-03	1138939	809827	1526771	79	Moderate return
2021-08-04	1139002	808882	1527871	63	Moderate return
2021-08-05	1139041	807740	1529313	39	Moderate return
2021-08-06	1139017	806864	1530404	-24	Moderate return
2021-08-07	1139001	805804	1531998	-16	Moderate return
2021-08-08	1139036	804849	1533381	35	Moderate return
2021-08-09	1139077	803789	1533419	41	Moderate return
2021-08-10	1139169	802759	1535173	92	Moderate return
2021-08-11	1139197	801858	1536094	28	Moderate return
2021-08-12	1139294	800704	1538526	97	Moderate return
2021-08-13	1139333	799258	1539457	39	Moderate return
2021-08-14	1139394	798493	1541192	61	Moderate return
2021-08-15	1139385	797851	1540628	-9	Moderate return
2021-08-16	1139454	796985	1543108	69	Moderate return
