date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	318845	294443	344697	NA	Normal (pre-intervention)
2021-03-18	319153	290975	349067	308	Normal (pre-intervention)
2021-03-19	319467	288045	353195	314	Normal (pre-intervention)
2021-03-20	319809	285353	356948	342	Normal (pre-intervention)
2021-03-21	320134	282984	360311	325	Normal (pre-intervention)
2021-03-22	320429	280693	363714	295	Normal (pre-intervention)
2021-03-23	320740	278580	366869	311	Normal (pre-intervention)
2021-03-24	321066	276654	369793	326	Normal (pre-intervention)
2021-03-25	321403	274874	372883	337	Normal (pre-intervention)
2021-03-26	321771	273204	376020	368	Normal (pre-intervention)
2021-03-27	322140	271710	379027	369	Normal (pre-intervention)
2021-03-28	322508	270045	382170	368	Normal (pre-intervention)
2021-03-29	322912	268444	384936	404	Normal (pre-intervention)
2021-03-30	323302	267032	387779	390	Normal (pre-intervention)
2021-03-31	323699	265672	390827	397	Normal (pre-intervention)
2021-04-01	324129	264597	393835	430	Normal (pre-intervention)
2021-04-02	324552	263168	397075	423	Normal (pre-intervention)
2021-04-03	325010	261818	400125	458	Normal (pre-intervention)
2021-04-04	325496	260618	403262	486	Normal (pre-intervention)
2021-04-05	325977	259568	406684	481	Normal (pre-intervention)
2021-04-06	326476	258561	409581	499	Normal (pre-intervention)
2021-04-07	326992	257729	413160	516	Normal (pre-intervention)
2021-04-08	327523	256709	416201	531	Normal (pre-intervention)
2021-04-09	328076	255495	419542	553	Normal (pre-intervention)
2021-04-10	328643	254632	422824	567	Normal (pre-intervention)
2021-04-11	329237	253720	426455	594	Normal (pre-intervention)
2021-04-12	329862	252826	430283	625	Normal (pre-intervention)
2021-04-13	330492	251896	434125	630	Normal (pre-intervention)
2021-04-14	331146	251274	438040	654	Normal (pre-intervention)
2021-04-15	331826	250311	441892	680	Normal (pre-intervention)
2021-04-16	332542	249376	446211	716	Normal (pre-intervention)
2021-04-17	333288	248638	450785	746	Normal (pre-intervention)
2021-04-18	334064	247958	455566	776	Normal (pre-intervention)
2021-04-19	334883	247293	460035	819	Normal (pre-intervention)
