date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	318845	294443	344697	NA	No intervention
2021-03-18	319153	290975	349067	308	No intervention
2021-03-19	319467	288045	353195	314	No intervention
2021-03-20	319809	285353	356948	342	No intervention
2021-03-21	320134	282984	360311	325	No intervention
2021-03-22	320429	280693	363714	295	No intervention
2021-03-23	320740	278580	366869	311	No intervention
2021-03-24	321066	276654	369793	326	No intervention
2021-03-25	321403	274874	372883	337	No intervention
2021-03-26	321771	273204	376020	368	No intervention
2021-03-27	322140	271710	379027	369	No intervention
2021-03-28	322508	270045	382170	368	No intervention
2021-03-29	322912	268444	384936	404	No intervention
2021-03-30	323302	267032	387779	390	No intervention
2021-03-31	323699	265672	390827	397	No intervention
2021-04-01	324129	264597	393835	430	No intervention
2021-04-02	324552	263168	397075	423	No intervention
2021-04-03	325010	261818	400125	458	No intervention
2021-04-04	325496	260618	403262	486	No intervention
2021-04-05	325977	259568	406684	481	No intervention
2021-04-06	326476	258561	409581	499	No intervention
2021-04-07	326992	257729	413160	516	No intervention
2021-04-08	327523	256709	416201	531	No intervention
2021-04-09	328076	255495	419542	553	No intervention
2021-04-10	328643	254632	422824	567	No intervention
2021-04-11	329237	253720	426455	594	No intervention
2021-04-12	329862	252826	430283	625	No intervention
2021-04-13	330492	251896	434125	630	No intervention
2021-04-14	331146	251274	438040	654	No intervention
2021-04-15	331826	250311	441892	680	No intervention
2021-04-16	332542	249376	446211	716	No intervention
2021-04-17	333288	248638	450785	746	No intervention
2021-04-18	334064	247958	455566	776	No intervention
2021-04-19	334883	247293	460035	819	No intervention
2021-04-20	335747	246449	465047	864	No intervention
2021-04-21	336619	245673	470176	872	No intervention
2021-04-22	337536	245265	476084	917	No intervention
2021-04-23	338501	244282	481363	965	No intervention
2021-04-24	339516	243590	486959	1015	No intervention
2021-04-25	340513	242922	493324	997	No intervention
2021-04-26	341598	242276	499501	1085	No intervention
2021-04-27	342748	241563	506236	1150	No intervention
2021-04-28	343931	241047	513698	1183	No intervention
2021-04-29	345138	240065	520926	1207	No intervention
2021-04-30	346440	239577	529196	1302	No intervention
2021-05-01	347786	238732	537565	1346	No intervention
2021-05-02	349183	238053	546252	1397	No intervention
2021-05-03	350676	237618	555087	1493	No intervention
2021-05-04	352220	237202	565676	1544	No intervention
2021-05-05	353859	236507	574738	1639	No intervention
2021-05-06	355579	235969	586052	1720	No intervention
2021-05-07	357350	235434	597477	1771	No intervention
2021-05-08	359269	234839	610160	1919	No intervention
2021-05-09	361240	234026	623145	1971	No intervention
2021-05-10	363328	233671	637515	2088	No intervention
2021-05-11	365512	232998	651753	2184	No intervention
2021-05-12	367778	232610	667664	2266	No intervention
2021-05-13	370189	232305	683882	2411	No intervention
2021-05-14	372690	231513	702028	2501	No intervention
2021-05-15	375316	231313	720140	2626	No intervention
2021-05-16	378069	230307	740504	2753	No intervention
2021-05-17	380980	229951	761186	2911	No intervention
2021-05-18	384003	229549	784007	3023	No intervention
