date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	892479	840021	947397	NA	Cautious return
2021-03-18	892590	832779	955870	111	Cautious return
2021-03-19	892645	826162	963218	55	Cautious return
2021-03-20	892810	819721	970042	165	Cautious return
2021-03-21	892939	814629	976815	129	Cautious return
2021-03-22	893070	809431	982946	131	Cautious return
2021-03-23	893175	804849	988676	105	Cautious return
2021-03-24	893277	800318	993899	102	Cautious return
2021-03-25	893439	795851	999429	162	Cautious return
2021-03-26	893540	792073	1004733	101	Cautious return
2021-03-27	893630	788655	1009465	90	Cautious return
2021-03-28	893754	784715	1014263	124	Cautious return
2021-03-29	893839	780824	1018545	85	Cautious return
2021-03-30	894015	777855	1023223	176	Cautious return
2021-03-31	894209	774337	1027696	194	Cautious return
2021-04-01	894299	771154	1031597	90	Cautious return
2021-04-02	894449	767894	1035840	150	Cautious return
2021-04-03	894593	765149	1040053	144	Cautious return
2021-04-04	894737	762256	1043487	144	Cautious return
2021-04-05	894918	758796	1047995	181	Cautious return
2021-04-06	895087	755955	1052412	169	Cautious return
2021-04-07	895162	753537	1056132	75	Cautious return
2021-04-08	895372	751157	1059715	210	Cautious return
2021-04-09	895599	748548	1063336	227	Cautious return
2021-04-10	895774	746062	1067041	175	Cautious return
2021-04-11	895973	743674	1070947	199	Cautious return
2021-04-12	896123	740520	1074492	150	Cautious return
2021-04-13	896288	738208	1077607	165	Cautious return
2021-04-14	896489	736131	1081359	201	Cautious return
2021-04-15	896659	733441	1084689	170	Cautious return
2021-04-16	896845	731283	1088872	186	Cautious return
2021-04-17	897005	728762	1092924	160	Cautious return
2021-04-18	897209	726325	1096036	204	Cautious return
2021-04-19	897436	724686	1099096	227	Cautious return
2021-04-20	897649	722570	1102989	213	Cautious return
2021-04-21	897899	720267	1106366	250	Cautious return
2021-04-22	898098	718571	1110481	199	Cautious return
2021-04-23	898343	716305	1113988	245	Cautious return
2021-04-24	898630	714256	1117559	287	Cautious return
2021-04-25	898895	712167	1121518	265	Cautious return
2021-04-26	899175	709770	1125477	280	Cautious return
2021-04-27	899488	708274	1128621	313	Cautious return
2021-04-28	899840	706343	1132030	352	Cautious return
2021-04-29	900195	704306	1136502	355	Cautious return
2021-04-30	900600	701989	1139818	405	Cautious return
2021-05-01	900963	700818	1144306	363	Cautious return
2021-05-02	901327	698684	1147676	364	Cautious return
2021-05-03	901718	697131	1152166	391	Cautious return
2021-05-04	902142	695025	1156019	424	Cautious return
2021-05-05	902573	693200	1160125	431	Cautious return
2021-05-06	903080	691826	1164648	507	Cautious return
2021-05-07	903608	690544	1169051	528	Cautious return
2021-05-08	904168	688539	1174235	560	Cautious return
2021-05-09	904734	686557	1177842	566	Cautious return
2021-05-10	905339	684961	1183101	605	Cautious return
2021-05-11	905984	683216	1188203	645	Cautious return
2021-05-12	906711	681518	1191994	727	Cautious return
2021-05-13	907421	680445	1197229	710	Cautious return
2021-05-14	908268	677917	1201861	847	Cautious return
2021-05-15	909135	676786	1207627	867	Cautious return
2021-05-16	909972	675043	1212653	837	Cautious return
2021-05-17	910925	673476	1218066	953	Cautious return
2021-05-18	911928	671747	1223296	1003	Cautious return
2021-05-19	913002	670118	1228359	1074	Cautious return
2021-05-20	914067	668707	1235177	1065	Cautious return
2021-05-21	915197	667774	1239546	1130	Cautious return
2021-05-22	916375	666244	1246259	1178	Cautious return
2021-05-23	917666	664992	1253049	1291	Cautious return
