date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	127903	117423	138967	NA	Cautious return
2021-03-18	127960	115997	140755	57	Cautious return
2021-03-19	127999	114667	142392	39	Cautious return
2021-03-20	128039	113476	143876	40	Cautious return
2021-03-21	128092	112353	145136	53	Cautious return
2021-03-22	128145	111433	146473	53	Cautious return
2021-03-23	128197	110546	147699	52	Cautious return
2021-03-24	128258	109800	148844	61	Cautious return
2021-03-25	128311	108919	149853	53	Cautious return
2021-03-26	128358	108183	150940	47	Cautious return
2021-03-27	128411	107447	151985	53	Cautious return
2021-03-28	128455	106704	152934	44	Cautious return
2021-03-29	128501	106096	153856	46	Cautious return
2021-03-30	128549	105571	154899	48	Cautious return
2021-03-31	128600	104863	155887	51	Cautious return
2021-04-01	128644	104471	156652	44	Cautious return
2021-04-02	128679	103780	157484	35	Cautious return
2021-04-03	128716	103157	158352	37	Cautious return
2021-04-04	128774	102703	159233	58	Cautious return
2021-04-05	128816	102215	160015	42	Cautious return
2021-04-06	128857	101578	160938	41	Cautious return
2021-04-07	128898	101096	161608	41	Cautious return
2021-04-08	128946	100626	162452	48	Cautious return
2021-04-09	128991	100079	163240	45	Cautious return
2021-04-10	129036	99616	163927	45	Cautious return
2021-04-11	129074	99122	164752	38	Cautious return
2021-04-12	129114	98654	165391	40	Cautious return
2021-04-13	129155	98196	166160	41	Cautious return
2021-04-14	129201	97805	166907	46	Cautious return
2021-04-15	129260	97379	167823	59	Cautious return
2021-04-16	129314	96981	168319	54	Cautious return
2021-04-17	129358	96563	169156	44	Cautious return
2021-04-18	129407	96189	169783	49	Cautious return
2021-04-19	129466	95818	170731	59	Cautious return
2021-04-20	129504	95350	171384	38	Cautious return
2021-04-21	129552	94966	172172	48	Cautious return
2021-04-22	129600	94517	172786	48	Cautious return
2021-04-23	129650	94133	173481	50	Cautious return
2021-04-24	129705	93739	174268	55	Cautious return
2021-04-25	129764	93352	174928	59	Cautious return
2021-04-26	129822	93064	175580	58	Cautious return
2021-04-27	129885	92617	176365	63	Cautious return
2021-04-28	129920	92351	177144	35	Cautious return
2021-04-29	129978	91951	178008	58	Cautious return
2021-04-30	130028	91590	178568	50	Cautious return
2021-05-01	130097	91289	179220	69	Cautious return
2021-05-02	130149	90855	179923	52	Cautious return
2021-05-03	130211	90606	180629	62	Cautious return
2021-05-04	130273	90153	181327	62	Cautious return
2021-05-05	130339	89878	181893	66	Cautious return
2021-05-06	130411	89627	182752	72	Cautious return
2021-05-07	130470	89301	183514	59	Cautious return
2021-05-08	130539	88988	184249	69	Cautious return
2021-05-09	130598	88677	184973	59	Cautious return
2021-05-10	130673	88383	185493	75	Cautious return
2021-05-11	130738	88092	186494	65	Cautious return
2021-05-12	130812	87836	187218	74	Cautious return
2021-05-13	130886	87653	187973	74	Cautious return
2021-05-14	130965	87280	188791	79	Cautious return
2021-05-15	131045	87001	189481	80	Cautious return
2021-05-16	131120	86673	190050	75	Cautious return
2021-05-17	131197	86327	190766	77	Cautious return
2021-05-18	131272	86085	191562	75	Cautious return
2021-05-19	131346	85788	192172	74	Cautious return
2021-05-20	131427	85542	192956	81	Cautious return
2021-05-21	131510	85357	193710	83	Cautious return
2021-05-22	131600	84948	194701	90	Cautious return
2021-05-23	131679	84699	195436	79	Cautious return
2021-05-24	131772	84511	196202	93	Cautious return
2021-05-25	131869	84169	197165	97	Cautious return
2021-05-26	131964	83977	197927	95	Cautious return
2021-05-27	132057	83605	198849	93	Cautious return
2021-05-28	132155	83397	199617	98	Cautious return
2021-05-29	132249	83219	200506	94	Cautious return
2021-05-30	132351	82987	201469	102	Cautious return
2021-05-31	132456	82648	202403	105	Cautious return
2021-06-01	132573	82349	203118	117	Cautious return
2021-06-02	132696	82091	204291	123	Cautious return
2021-06-03	132811	81824	204999	115	Cautious return
2021-06-04	132938	81611	205935	127	Cautious return
2021-06-05	133059	81355	206865	121	Cautious return
2021-06-06	133189	81085	208138	130	Cautious return
2021-06-07	133315	80858	208985	126	Cautious return
2021-06-08	133443	80504	209930	128	Cautious return
2021-06-09	133579	80330	210656	136	Cautious return
2021-06-10	133723	80095	211673	144	Cautious return
2021-06-11	133869	79921	212751	146	Cautious return
2021-06-12	134021	79585	213793	152	Cautious return
2021-06-13	134183	79513	214683	162	Cautious return
2021-06-14	134344	79214	215706	161	Cautious return
2021-06-15	134507	78966	217125	163	Cautious return
2021-06-16	134676	78766	218210	169	Cautious return
2021-06-17	134858	78579	219096	182	Cautious return
2021-06-18	135034	78183	220256	176	Cautious return
2021-06-19	135223	77956	221233	189	Cautious return
2021-06-20	135412	77760	222439	189	Cautious return
2021-06-21	135613	77549	223767	201	Cautious return
2021-06-22	135806	77394	224793	193	Cautious return
2021-06-23	136011	77179	226161	205	Cautious return
2021-06-24	136222	76977	227678	211	Cautious return
2021-06-25	136447	76757	228603	225	Cautious return
2021-06-26	136673	76506	230094	226	Cautious return
2021-06-27	136898	76248	231377	225	Cautious return
2021-06-28	137138	76149	232460	240	Cautious return
2021-06-29	137376	75919	234008	238	Cautious return
2021-06-30	137642	75724	235302	266	Cautious return
2021-07-01	137905	75543	237058	263	Cautious return
2021-07-02	138187	75355	238316	282	Cautious return
2021-07-03	138459	75079	239522	272	Cautious return
2021-07-04	138753	74831	241193	294	Cautious return
2021-07-05	139053	74807	242632	300	Cautious return
2021-07-06	139356	74459	243875	303	Cautious return
2021-07-07	139661	74189	245606	305	Cautious return
