date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1095794	1041295	1151918	NA	Cautious return
2021-03-18	1096689	1033754	1161727	895	Cautious return
2021-03-19	1097521	1027124	1170750	832	Cautious return
2021-03-20	1098393	1021181	1178726	872	Cautious return
2021-03-21	1099230	1016270	1186186	837	Cautious return
2021-03-22	1099980	1011127	1193011	750	Cautious return
2021-03-23	1100764	1006701	1199544	784	Cautious return
2021-03-24	1101477	1003001	1205954	713	Cautious return
2021-03-25	1102193	998631	1211717	716	Cautious return
2021-03-26	1102786	995182	1217615	593	Cautious return
2021-03-27	1103440	991481	1222984	654	Cautious return
2021-03-28	1104051	988084	1227901	611	Cautious return
2021-03-29	1104623	985134	1232613	572	Cautious return
2021-03-30	1105149	982278	1237803	526	Cautious return
2021-03-31	1105730	979025	1242218	581	Cautious return
2021-04-01	1106185	976138	1246606	455	Cautious return
2021-04-02	1106697	973675	1251593	512	Cautious return
2021-04-03	1107088	970650	1255336	391	Cautious return
2021-04-04	1107583	968133	1259434	495	Cautious return
2021-04-05	1108070	965300	1263168	487	Cautious return
2021-04-06	1108553	963435	1267090	483	Cautious return
2021-04-07	1108949	960929	1271874	396	Cautious return
2021-04-08	1109342	959050	1275088	393	Cautious return
2021-04-09	1109752	956313	1277474	410	Cautious return
2021-04-10	1110074	954268	1282057	322	Cautious return
2021-04-11	1110425	952131	1285479	351	Cautious return
2021-04-12	1110742	950188	1288894	317	Cautious return
2021-04-13	1111119	948060	1291838	377	Cautious return
2021-04-14	1111468	946039	1295640	349	Cautious return
2021-04-15	1111753	944475	1298471	285	Cautious return
2021-04-16	1112038	942307	1302349	285	Cautious return
2021-04-17	1112303	940318	1304492	265	Cautious return
2021-04-18	1112576	938678	1307530	273	Cautious return
2021-04-19	1112829	937000	1309900	253	Cautious return
2021-04-20	1113067	934950	1313163	238	Cautious return
2021-04-21	1113328	933327	1316091	261	Cautious return
2021-04-22	1113594	931662	1318944	266	Cautious return
2021-04-23	1113889	929779	1321507	295	Cautious return
2021-04-24	1114157	928072	1325374	268	Cautious return
2021-04-25	1114349	927086	1326806	192	Cautious return
2021-04-26	1114516	925258	1329240	167	Cautious return
2021-04-27	1114768	923326	1332679	252	Cautious return
2021-04-28	1114949	921944	1335669	181	Cautious return
2021-04-29	1115130	920309	1337084	181	Cautious return
2021-04-30	1115302	918680	1339419	172	Cautious return
2021-05-01	1115439	917132	1341397	137	Cautious return
2021-05-02	1115592	915351	1343248	153	Cautious return
2021-05-03	1115727	914095	1345296	135	Cautious return
2021-05-04	1115938	912383	1348551	211	Cautious return
2021-05-05	1116104	911029	1350548	166	Cautious return
2021-05-06	1116231	908755	1353114	127	Cautious return
2021-05-07	1116440	907715	1355483	209	Cautious return
2021-05-08	1116557	906293	1357065	117	Cautious return
2021-05-09	1116719	904075	1359406	162	Cautious return
2021-05-10	1116885	902825	1361351	166	Cautious return
2021-05-11	1117053	901441	1363074	168	Cautious return
2021-05-12	1117227	900502	1365928	174	Cautious return
2021-05-13	1117348	898702	1367632	121	Cautious return
2021-05-14	1117408	896928	1370617	60	Cautious return
2021-05-15	1117564	895750	1372277	156	Cautious return
2021-05-16	1117700	893650	1374302	136	Cautious return
2021-05-17	1117804	892534	1376187	104	Cautious return
2021-05-18	1117914	891609	1377396	110	Cautious return
2021-05-19	1118004	889867	1380164	90	Cautious return
2021-05-20	1118041	888149	1382618	37	Cautious return
2021-05-21	1118157	887806	1383509	116	Cautious return
2021-05-22	1118245	886244	1385960	88	Cautious return
2021-05-23	1118388	884655	1387639	143	Cautious return
2021-05-24	1118488	883225	1389580	100	Cautious return
2021-05-25	1118567	881833	1391561	79	Cautious return
2021-05-26	1118626	880051	1393486	59	Cautious return
2021-05-27	1118739	878269	1394773	113	Cautious return
2021-05-28	1118823	877262	1397152	84	Cautious return
2021-05-29	1118865	875699	1398131	42	Cautious return
2021-05-30	1118939	874773	1400438	74	Cautious return
2021-05-31	1119017	873264	1401589	78	Cautious return
2021-06-01	1119121	872252	1403663	104	Cautious return
2021-06-02	1119198	871155	1405598	77	Cautious return
2021-06-03	1119317	869665	1407794	119	Cautious return
2021-06-04	1119354	867522	1409405	37	Cautious return
2021-06-05	1119434	866992	1411115	80	Cautious return
2021-06-06	1119552	864956	1411978	118	Cautious return
2021-06-07	1119595	864537	1414209	43	Cautious return
2021-06-08	1119620	862449	1415269	25	Cautious return
2021-06-09	1119702	861255	1416661	82	Cautious return
2021-06-10	1119765	859471	1418602	63	Cautious return
2021-06-11	1119836	857372	1420440	71	Cautious return
2021-06-12	1119979	857080	1422398	143	Cautious return
2021-06-13	1119982	856169	1424454	3	Cautious return
2021-06-14	1120013	855101	1425558	31	Cautious return
2021-06-15	1120076	853230	1427551	63	Cautious return
2021-06-16	1120094	852162	1428746	18	Cautious return
2021-06-17	1120118	851034	1430255	24	Cautious return
2021-06-18	1120177	849532	1431552	59	Cautious return
2021-06-19	1120207	848454	1432347	30	Cautious return
2021-06-20	1120245	846922	1434460	38	Cautious return
2021-06-21	1120326	844915	1436008	81	Cautious return
2021-06-22	1120382	844966	1437153	56	Cautious return
2021-06-23	1120406	843243	1438993	24	Cautious return
2021-06-24	1120498	843141	1439590	92	Cautious return
2021-06-25	1120592	840999	1441386	94	Cautious return
2021-06-26	1120598	840680	1443837	6	Cautious return
2021-06-27	1120616	838917	1443719	18	Cautious return
2021-06-28	1120702	837632	1445433	86	Cautious return
2021-06-29	1120733	836625	1447237	31	Cautious return
2021-06-30	1120764	835003	1448831	31	Cautious return
2021-07-01	1120787	833792	1451079	23	Cautious return
2021-07-02	1120789	832253	1450925	2	Cautious return
2021-07-03	1120868	831153	1452534	79	Cautious return
2021-07-04	1120938	830383	1454449	70	Cautious return
2021-07-05	1120988	829761	1455216	50	Cautious return
2021-07-06	1121041	827785	1457101	53	Cautious return
2021-07-07	1121097	827455	1458769	56	Cautious return
2021-07-08	1121135	826346	1459654	38	Cautious return
