date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	605715	520377	700783	NA	Cautious return
2021-03-18	605866	508718	715391	151	Cautious return
2021-03-19	606062	497973	729540	196	Cautious return
2021-03-20	606090	488485	741152	28	Cautious return
2021-03-21	606253	480135	751749	163	Cautious return
2021-03-22	606394	472510	762883	141	Cautious return
2021-03-23	606608	465280	772710	214	Cautious return
2021-03-24	606812	458401	782779	204	Cautious return
2021-03-25	606896	452124	791959	84	Cautious return
2021-03-26	607016	445432	801042	120	Cautious return
2021-03-27	607138	440195	808823	122	Cautious return
2021-03-28	607393	434077	817219	255	Cautious return
2021-03-29	607513	428614	826425	120	Cautious return
2021-03-30	607790	423963	833247	277	Cautious return
2021-03-31	607881	418687	840983	91	Cautious return
2021-04-01	608085	413586	848546	204	Cautious return
2021-04-02	608274	408869	857634	189	Cautious return
2021-04-03	608441	404029	863840	167	Cautious return
2021-04-04	608612	400222	870580	171	Cautious return
2021-04-05	608748	395718	877535	136	Cautious return
2021-04-06	608950	390872	884031	202	Cautious return
2021-04-07	609168	386517	891283	218	Cautious return
2021-04-08	609330	383032	897511	162	Cautious return
2021-04-09	609498	378803	903271	168	Cautious return
2021-04-10	609671	374824	910221	173	Cautious return
2021-04-11	609830	370822	915745	159	Cautious return
2021-04-12	610047	367843	922404	217	Cautious return
2021-04-13	610291	363986	928591	244	Cautious return
2021-04-14	610523	360502	936045	232	Cautious return
2021-04-15	610859	356342	942758	336	Cautious return
2021-04-16	611244	352990	948173	385	Cautious return
2021-04-17	611515	350078	955201	271	Cautious return
2021-04-18	611769	347412	961530	254	Cautious return
2021-04-19	612043	344121	966437	274	Cautious return
2021-04-20	612324	339906	972960	281	Cautious return
2021-04-21	612593	337995	977565	269	Cautious return
2021-04-22	613000	334088	983753	407	Cautious return
2021-04-23	613432	330994	991593	432	Cautious return
2021-04-24	613829	328037	997550	397	Cautious return
2021-04-25	614236	325787	1002796	407	Cautious return
2021-04-26	614658	321810	1008835	422	Cautious return
2021-04-27	614923	319300	1014497	265	Cautious return
2021-04-28	615423	316528	1021944	500	Cautious return
2021-04-29	615940	313657	1028199	517	Cautious return
2021-04-30	616357	311250	1033673	417	Cautious return
2021-05-01	616881	308346	1041045	524	Cautious return
2021-05-02	617473	305894	1046217	592	Cautious return
2021-05-03	618133	304316	1052670	660	Cautious return
2021-05-04	618861	300858	1060474	728	Cautious return
2021-05-05	619507	298417	1066960	646	Cautious return
2021-05-06	620169	296564	1074057	662	Cautious return
2021-05-07	621000	293712	1080431	831	Cautious return
2021-05-08	621712	291385	1085414	712	Cautious return
2021-05-09	622442	289979	1091731	730	Cautious return
2021-05-10	623353	286202	1099215	911	Cautious return
2021-05-11	624295	284693	1105706	942	Cautious return
2021-05-12	625230	282515	1112206	935	Cautious return
2021-05-13	626315	280008	1118673	1085	Cautious return
2021-05-14	627556	277560	1125850	1241	Cautious return
2021-05-15	628720	275576	1133592	1164	Cautious return
2021-05-16	629965	273307	1139851	1245	Cautious return
2021-05-17	631340	271136	1146277	1375	Cautious return
2021-05-18	632809	268438	1151955	1469	Cautious return
2021-05-19	634363	266335	1160786	1554	Cautious return
2021-05-20	636094	264491	1166754	1731	Cautious return
2021-05-21	637835	262248	1173662	1741	Cautious return
2021-05-22	639709	261064	1182424	1874	Cautious return
2021-05-23	641644	257012	1188669	1935	Cautious return
2021-05-24	643725	255736	1197279	2081	Cautious return
2021-05-25	645834	253411	1206087	2109	Cautious return
2021-05-26	648117	251504	1213248	2283	Cautious return
2021-05-27	650566	249195	1220254	2449	Cautious return
2021-05-28	653112	247223	1231200	2546	Cautious return
2021-05-29	655790	245985	1239728	2678	Cautious return
2021-05-30	658561	243710	1247483	2771	Cautious return
2021-05-31	661460	241416	1253028	2899	Cautious return
2021-06-01	664541	239654	1260421	3081	Cautious return
2021-06-02	667786	237941	1266800	3245	Cautious return
2021-06-03	671140	235718	1278188	3354	Cautious return
2021-06-04	674717	233765	1286725	3577	Cautious return
2021-06-05	678424	231374	1293689	3707	Cautious return
2021-06-06	682203	229465	1299447	3779	Cautious return
2021-06-07	686191	228079	1308592	3988	Cautious return
2021-06-08	690394	226501	1318275	4203	Cautious return
2021-06-09	694807	225178	1326079	4413	Cautious return
2021-06-10	699335	222877	1332953	4528	Cautious return
2021-06-11	704058	221094	1341970	4723	Cautious return
2021-06-12	708871	219186	1352593	4813	Cautious return
2021-06-13	713928	217456	1359354	5057	Cautious return
2021-06-14	719199	216095	1367495	5271	Cautious return
2021-06-15	724558	214108	1376314	5359	Cautious return
2021-06-16	730211	212109	1386833	5653	Cautious return
2021-06-17	736005	209827	1396476	5794	Cautious return
2021-06-18	741982	209019	1403744	5977	Cautious return
2021-06-19	748181	206961	1413637	6199	Cautious return
2021-06-20	754586	205066	1423122	6405	Cautious return
2021-06-21	761083	204481	1436508	6497	Cautious return
2021-06-22	767786	202335	1443996	6703	Cautious return
2021-06-23	774881	200139	1453139	7095	Cautious return
2021-06-24	782104	199022	1462161	7223	Cautious return
2021-06-25	789537	196947	1472633	7433	Cautious return
2021-06-26	797248	196448	1485115	7711	Cautious return
2021-06-27	805010	193929	1494365	7762	Cautious return
2021-06-28	813048	192570	1504632	8038	Cautious return
2021-06-29	821275	191319	1510844	8227	Cautious return
2021-06-30	829722	189581	1526711	8447	Cautious return
2021-07-01	838351	188477	1540394	8629	Cautious return
2021-07-02	847189	186807	1550218	8838	Cautious return
2021-07-03	856196	185437	1556839	9007	Cautious return
2021-07-04	865348	183646	1571477	9152	Cautious return
2021-07-05	874606	181737	1580152	9258	Cautious return
2021-07-06	884076	180329	1592251	9470	Cautious return
2021-07-07	893756	179128	1602245	9680	Cautious return
2021-07-08	903636	177371	1615240	9880	Cautious return
2021-07-09	913671	175924	1624595	10035	Cautious return
2021-07-10	923890	175148	1637372	10219	Cautious return
2021-07-11	934314	173402	1647698	10424	Cautious return
2021-07-12	944859	172017	1659536	10545	Cautious return
2021-07-13	955636	170551	1673388	10777	Cautious return
2021-07-14	966590	168108	1687865	10954	Cautious return
2021-07-15	977655	167802	1703660	11065	Cautious return
2021-07-16	988912	166451	1723827	11257	Cautious return
2021-07-17	1000262	165255	1732206	11350	Cautious return
2021-07-18	1011825	163671	1748123	11563	Cautious return
2021-07-19	1023452	162789	1761067	11627	Cautious return
