date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	120769	105056	138121	NA	Normal (pre-intervention)
2021-03-18	120847	102907	140817	78	Normal (pre-intervention)
2021-03-19	120940	101135	143466	93	Normal (pre-intervention)
2021-03-20	121036	99431	145821	96	Normal (pre-intervention)
2021-03-21	121129	97941	148137	93	Normal (pre-intervention)
2021-03-22	121219	96529	150358	90	Normal (pre-intervention)
2021-03-23	121325	95279	152577	106	Normal (pre-intervention)
2021-03-24	121463	93909	154720	138	Normal (pre-intervention)
2021-03-25	121611	92767	156938	148	Normal (pre-intervention)
2021-03-26	121784	91573	159145	173	Normal (pre-intervention)
2021-03-27	121951	90716	161269	167	Normal (pre-intervention)
2021-03-28	122149	89664	163728	198	Normal (pre-intervention)
2021-03-29	122377	88672	166232	228	Normal (pre-intervention)
2021-03-30	122644	87766	168706	267	Normal (pre-intervention)
2021-03-31	122941	86764	171701	297	Normal (pre-intervention)
2021-04-01	123283	86026	174612	342	Normal (pre-intervention)
2021-04-02	123691	85310	177775	408	Normal (pre-intervention)
2021-04-03	124153	84493	181462	462	Normal (pre-intervention)
2021-04-04	124688	83685	185355	535	Normal (pre-intervention)
2021-04-05	125313	82962	189664	625	Normal (pre-intervention)
2021-04-06	126049	82231	194382	736	Normal (pre-intervention)
2021-04-07	126884	81585	199524	835	Normal (pre-intervention)
2021-04-08	127869	80941	205232	985	Normal (pre-intervention)
2021-04-09	129050	80171	211571	1181	Normal (pre-intervention)
2021-04-10	130455	79727	218892	1405	Normal (pre-intervention)
2021-04-11	132110	79122	227757	1655	Normal (pre-intervention)
2021-04-12	134040	78362	237179	1930	Normal (pre-intervention)
2021-04-13	136303	77746	248064	2263	Normal (pre-intervention)
2021-04-14	138935	76947	260448	2632	Normal (pre-intervention)
2021-04-15	142011	76404	274856	3076	Normal (pre-intervention)
2021-04-16	145571	76106	291273	3560	Normal (pre-intervention)
2021-04-17	149694	75317	310883	4123	Normal (pre-intervention)
2021-04-18	154406	74810	334178	4712	Normal (pre-intervention)
2021-04-19	159788	74277	361005	5382	Normal (pre-intervention)
2021-04-20	165899	73676	391506	6111	Normal (pre-intervention)
2021-04-21	172799	73115	429072	6900	Normal (pre-intervention)
2021-04-22	180538	72612	470668	7739	Normal (pre-intervention)
2021-04-23	189190	72097	520687	8652	Normal (pre-intervention)
2021-04-24	198776	71662	576480	9586	Normal (pre-intervention)
2021-04-25	209357	71287	641602	10581	Normal (pre-intervention)
2021-04-26	220957	70671	713833	11600	Normal (pre-intervention)
2021-04-27	233615	70326	798576	12658	Normal (pre-intervention)
2021-04-28	247400	69859	892029	13785	Normal (pre-intervention)
2021-04-29	262286	69310	997265	14886	Normal (pre-intervention)
2021-04-30	278295	68934	1116232	16009	Normal (pre-intervention)
2021-05-01	295410	68373	1253202	17115	Normal (pre-intervention)
2021-05-02	313681	68010	1410496	18271	Normal (pre-intervention)
2021-05-03	333103	67645	1588838	19422	Normal (pre-intervention)
2021-05-04	353667	67066	1784877	20564	Normal (pre-intervention)
2021-05-05	375339	66563	2008274	21672	Normal (pre-intervention)
2021-05-06	398155	66121	2265970	22816	Normal (pre-intervention)
2021-05-07	422100	65684	2543442	23945	Normal (pre-intervention)
2021-05-08	447097	65320	2839070	24997	Normal (pre-intervention)
2021-05-09	473198	65056	3175570	26101	Normal (pre-intervention)
2021-05-10	500366	64648	3548577	27168	Normal (pre-intervention)
2021-05-11	528617	64232	3944115	28251	Normal (pre-intervention)
2021-05-12	557835	63771	4370242	29218	Normal (pre-intervention)
2021-05-13	588078	63507	4817240	30243	Normal (pre-intervention)
2021-05-14	619281	63023	5308740	31203	Normal (pre-intervention)
2021-05-15	651401	62613	5825904	32120	Normal (pre-intervention)
