date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	318868	294342	344687	NA	Soc. Dist. + Travel Ban
2021-03-18	319072	290806	348900	204	Soc. Dist. + Travel Ban
2021-03-19	319297	287878	352752	225	Soc. Dist. + Travel Ban
2021-03-20	319497	285177	356386	200	Soc. Dist. + Travel Ban
2021-03-21	319696	282853	359672	199	Soc. Dist. + Travel Ban
2021-03-22	319919	280569	362845	223	Soc. Dist. + Travel Ban
2021-03-23	320121	278336	365909	202	Soc. Dist. + Travel Ban
2021-03-24	320334	276539	368635	213	Soc. Dist. + Travel Ban
2021-03-25	320549	274531	371435	215	Soc. Dist. + Travel Ban
2021-03-26	320761	272772	373926	212	Soc. Dist. + Travel Ban
2021-03-27	320975	271340	376601	214	Soc. Dist. + Travel Ban
2021-03-28	321176	269521	378832	201	Soc. Dist. + Travel Ban
2021-03-29	321382	268005	381250	206	Soc. Dist. + Travel Ban
2021-03-30	321595	266575	383631	213	Soc. Dist. + Travel Ban
2021-03-31	321824	265205	386088	229	Soc. Dist. + Travel Ban
2021-04-01	322075	263975	388401	251	Soc. Dist. + Travel Ban
2021-04-02	322284	262648	390662	209	Soc. Dist. + Travel Ban
2021-04-03	322511	261414	392935	227	Soc. Dist. + Travel Ban
2021-04-04	322753	260305	395247	242	Soc. Dist. + Travel Ban
2021-04-05	322975	259276	397674	222	Soc. Dist. + Travel Ban
2021-04-06	323198	257922	399619	223	Soc. Dist. + Travel Ban
2021-04-07	323440	257104	401892	242	Soc. Dist. + Travel Ban
2021-04-08	323637	255881	403992	197	Soc. Dist. + Travel Ban
2021-04-09	323863	254755	406364	226	Soc. Dist. + Travel Ban
2021-04-10	324101	253971	408219	238	Soc. Dist. + Travel Ban
2021-04-11	324349	252720	410150	248	Soc. Dist. + Travel Ban
2021-04-12	324588	251962	412441	239	Soc. Dist. + Travel Ban
2021-04-13	324813	250815	414462	225	Soc. Dist. + Travel Ban
2021-04-14	325074	250300	416672	261	Soc. Dist. + Travel Ban
2021-04-15	325335	249211	418703	261	Soc. Dist. + Travel Ban
2021-04-16	325587	248043	420740	252	Soc. Dist. + Travel Ban
2021-04-17	325843	247324	423019	256	Soc. Dist. + Travel Ban
2021-04-18	326112	246448	424935	269	Soc. Dist. + Travel Ban
2021-04-19	326399	245668	427223	287	Soc. Dist. + Travel Ban
2021-04-20	326685	244605	429456	286	Soc. Dist. + Travel Ban
2021-04-21	326942	243957	431512	257	Soc. Dist. + Travel Ban
2021-04-22	327214	243076	433598	272	Soc. Dist. + Travel Ban
2021-04-23	327495	242272	435496	281	Soc. Dist. + Travel Ban
2021-04-24	327775	241388	437724	280	Soc. Dist. + Travel Ban
2021-04-25	328052	240728	439779	277	Soc. Dist. + Travel Ban
2021-04-26	328312	240082	441784	260	Soc. Dist. + Travel Ban
2021-04-27	328584	239391	444151	272	Soc. Dist. + Travel Ban
2021-04-28	328884	238402	446025	300	Soc. Dist. + Travel Ban
2021-04-29	329181	237509	448525	297	Soc. Dist. + Travel Ban
2021-04-30	329475	236984	450617	294	Soc. Dist. + Travel Ban
2021-05-01	329758	236097	453101	283	Soc. Dist. + Travel Ban
2021-05-02	330068	235655	455526	310	Soc. Dist. + Travel Ban
2021-05-03	330394	234662	457423	326	Soc. Dist. + Travel Ban
2021-05-04	330733	234127	460176	339	Soc. Dist. + Travel Ban
2021-05-05	331063	233719	462459	330	Soc. Dist. + Travel Ban
2021-05-06	331390	232631	464519	327	Soc. Dist. + Travel Ban
2021-05-07	331718	232079	467366	328	Soc. Dist. + Travel Ban
2021-05-08	332079	231674	469726	361	Soc. Dist. + Travel Ban
2021-05-09	332413	230721	472280	334	Soc. Dist. + Travel Ban
2021-05-10	332767	229848	474552	354	Soc. Dist. + Travel Ban
2021-05-11	333138	229488	477292	371	Soc. Dist. + Travel Ban
2021-05-12	333524	228563	479947	386	Soc. Dist. + Travel Ban
2021-05-13	333885	227941	482382	361	Soc. Dist. + Travel Ban
2021-05-14	334257	227551	485686	372	Soc. Dist. + Travel Ban
2021-05-15	334644	226729	487805	387	Soc. Dist. + Travel Ban
2021-05-16	335069	225976	490692	425	Soc. Dist. + Travel Ban
2021-05-17	335466	225625	493683	397	Soc. Dist. + Travel Ban
2021-05-18	335892	224931	496731	426	Soc. Dist. + Travel Ban
2021-05-19	336346	224470	499260	454	Soc. Dist. + Travel Ban
2021-05-20	336761	224097	502490	415	Soc. Dist. + Travel Ban
2021-05-21	337226	223304	506030	465	Soc. Dist. + Travel Ban
2021-05-22	337671	222518	508718	445	Soc. Dist. + Travel Ban
2021-05-23	338135	222236	512275	464	Soc. Dist. + Travel Ban
2021-05-24	338600	221615	515784	465	Soc. Dist. + Travel Ban
2021-05-25	339074	221027	518647	474	Soc. Dist. + Travel Ban
2021-05-26	339576	220519	521711	502	Soc. Dist. + Travel Ban
2021-05-27	340088	219982	525633	512	Soc. Dist. + Travel Ban
2021-05-28	340610	219257	528361	522	Soc. Dist. + Travel Ban
2021-05-29	341144	218506	532237	534	Soc. Dist. + Travel Ban
2021-05-30	341700	218090	535834	556	Soc. Dist. + Travel Ban
2021-05-31	342271	217585	539669	571	Soc. Dist. + Travel Ban
2021-06-01	342844	217144	543954	573	Soc. Dist. + Travel Ban
2021-06-02	343468	216524	547355	624	Soc. Dist. + Travel Ban
2021-06-03	344068	215710	551388	600	Soc. Dist. + Travel Ban
2021-06-04	344697	215351	555602	629	Soc. Dist. + Travel Ban
2021-06-05	345356	214720	559909	659	Soc. Dist. + Travel Ban
2021-06-06	346003	214303	564007	647	Soc. Dist. + Travel Ban
2021-06-07	346706	213929	568033	703	Soc. Dist. + Travel Ban
2021-06-08	347395	213632	571643	689	Soc. Dist. + Travel Ban
2021-06-09	348119	212950	576768	724	Soc. Dist. + Travel Ban
2021-06-10	348872	212024	582028	753	Soc. Dist. + Travel Ban
2021-06-11	349644	211856	586682	772	Soc. Dist. + Travel Ban
2021-06-12	350414	211093	591919	770	Soc. Dist. + Travel Ban
2021-06-13	351211	210843	597246	797	Soc. Dist. + Travel Ban
2021-06-14	352033	210422	601349	822	Soc. Dist. + Travel Ban
2021-06-15	352883	209706	607380	850	Soc. Dist. + Travel Ban
2021-06-16	353764	209340	611803	881	Soc. Dist. + Travel Ban
2021-06-17	354666	208782	618393	902	Soc. Dist. + Travel Ban
2021-06-18	355562	208476	623708	896	Soc. Dist. + Travel Ban
2021-06-19	356473	208000	629421	911	Soc. Dist. + Travel Ban
2021-06-20	357425	207491	635607	952	Soc. Dist. + Travel Ban
2021-06-21	358418	206743	642131	993	Soc. Dist. + Travel Ban
2021-06-22	359436	206348	648835	1018	Soc. Dist. + Travel Ban
2021-06-23	360478	205940	656103	1042	Soc. Dist. + Travel Ban
2021-06-24	361545	205514	661669	1067	Soc. Dist. + Travel Ban
2021-06-25	362647	205106	669212	1102	Soc. Dist. + Travel Ban
2021-06-26	363790	204537	676442	1143	Soc. Dist. + Travel Ban
2021-06-27	364968	203809	683970	1178	Soc. Dist. + Travel Ban
2021-06-28	366133	203709	690797	1165	Soc. Dist. + Travel Ban
2021-06-29	367356	203282	698463	1223	Soc. Dist. + Travel Ban
2021-06-30	368605	202757	707815	1249	Soc. Dist. + Travel Ban
2021-07-01	369913	202309	714889	1308	Soc. Dist. + Travel Ban
2021-07-02	371246	201836	725262	1333	Soc. Dist. + Travel Ban
2021-07-03	372601	201239	732818	1355	Soc. Dist. + Travel Ban
2021-07-04	373972	201181	742086	1371	Soc. Dist. + Travel Ban
2021-07-05	375412	200789	752954	1440	Soc. Dist. + Travel Ban
2021-07-06	376870	200294	760855	1458	Soc. Dist. + Travel Ban
2021-07-07	378353	199698	771877	1483	Soc. Dist. + Travel Ban
2021-07-08	379879	199158	781137	1526	Soc. Dist. + Travel Ban
2021-07-09	381431	198911	792511	1552	Soc. Dist. + Travel Ban
2021-07-10	383019	198740	803555	1588	Soc. Dist. + Travel Ban
2021-07-11	384672	198291	815561	1653	Soc. Dist. + Travel Ban
2021-07-12	386356	198005	827183	1684	Soc. Dist. + Travel Ban
2021-07-13	388079	197547	838067	1723	Soc. Dist. + Travel Ban
2021-07-14	389810	196946	849786	1731	Soc. Dist. + Travel Ban
2021-07-15	391613	196440	863371	1803	Soc. Dist. + Travel Ban
2021-07-16	393437	196223	876623	1824	Soc. Dist. + Travel Ban
2021-07-17	395293	195820	889372	1856	Soc. Dist. + Travel Ban
2021-07-18	397206	195549	903508	1913	Soc. Dist. + Travel Ban
2021-07-19	399152	194856	915817	1946	Soc. Dist. + Travel Ban
2021-07-20	401135	194642	931648	1983	Soc. Dist. + Travel Ban
2021-07-21	403178	194008	947356	2043	Soc. Dist. + Travel Ban
2021-07-22	405238	193842	961740	2060	Soc. Dist. + Travel Ban
2021-07-23	407340	193392	977200	2102	Soc. Dist. + Travel Ban
2021-07-24	409490	192804	994100	2150	Soc. Dist. + Travel Ban
2021-07-25	411712	192397	1011529	2222	Soc. Dist. + Travel Ban
2021-07-26	413943	192063	1030029	2231	Soc. Dist. + Travel Ban
2021-07-27	416258	191694	1044303	2315	Soc. Dist. + Travel Ban
2021-07-28	418598	191044	1062020	2340	Soc. Dist. + Travel Ban
2021-07-29	420961	190579	1081484	2363	Soc. Dist. + Travel Ban
2021-07-30	423395	190359	1102700	2434	Soc. Dist. + Travel Ban
2021-07-31	425877	190289	1121040	2482	Soc. Dist. + Travel Ban
2021-08-01	428392	189722	1140482	2515	Soc. Dist. + Travel Ban
2021-08-02	430940	189415	1161732	2548	Soc. Dist. + Travel Ban
2021-08-03	433531	188864	1182546	2591	Soc. Dist. + Travel Ban
2021-08-04	436161	188626	1204376	2630	Soc. Dist. + Travel Ban
2021-08-05	438887	188220	1227357	2726	Soc. Dist. + Travel Ban
2021-08-06	441633	187829	1249206	2746	Soc. Dist. + Travel Ban
2021-08-07	444418	187478	1274370	2785	Soc. Dist. + Travel Ban
2021-08-08	447260	186937	1298345	2842	Soc. Dist. + Travel Ban
2021-08-09	450139	186589	1323007	2879	Soc. Dist. + Travel Ban
2021-08-10	453084	186060	1349167	2945	Soc. Dist. + Travel Ban
2021-08-11	456088	185632	1373498	3004	Soc. Dist. + Travel Ban
2021-08-12	459142	185002	1401274	3054	Soc. Dist. + Travel Ban
2021-08-13	462206	184908	1428322	3064	Soc. Dist. + Travel Ban
2021-08-14	465316	184437	1457439	3110	Soc. Dist. + Travel Ban
2021-08-15	468510	184521	1484667	3194	Soc. Dist. + Travel Ban
2021-08-16	471720	184108	1514465	3210	Soc. Dist. + Travel Ban
2021-08-17	474987	183704	1543843	3267	Soc. Dist. + Travel Ban
2021-08-18	478338	183449	1579518	3351	Soc. Dist. + Travel Ban
