date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	280255	245328	318293	NA	Soc. Dist. + Travel Ban
2021-03-18	280604	240663	324652	349	Soc. Dist. + Travel Ban
2021-03-19	280969	236342	330560	365	Soc. Dist. + Travel Ban
2021-03-20	281352	232751	335750	383	Soc. Dist. + Travel Ban
2021-03-21	281710	229389	340979	358	Soc. Dist. + Travel Ban
2021-03-22	282078	226582	345908	368	Soc. Dist. + Travel Ban
2021-03-23	282461	223777	350364	383	Soc. Dist. + Travel Ban
2021-03-24	282846	220896	354947	385	Soc. Dist. + Travel Ban
2021-03-25	283234	218889	358990	388	Soc. Dist. + Travel Ban
2021-03-26	283642	216718	363720	408	Soc. Dist. + Travel Ban
2021-03-27	284091	214361	367814	449	Soc. Dist. + Travel Ban
2021-03-28	284510	212429	372323	419	Soc. Dist. + Travel Ban
2021-03-29	284950	210409	376476	440	Soc. Dist. + Travel Ban
2021-03-30	285380	208687	380293	430	Soc. Dist. + Travel Ban
2021-03-31	285880	206960	384604	500	Soc. Dist. + Travel Ban
2021-04-01	286378	205436	388837	498	Soc. Dist. + Travel Ban
2021-04-02	286835	203421	392900	457	Soc. Dist. + Travel Ban
2021-04-03	287371	202074	396956	536	Soc. Dist. + Travel Ban
2021-04-04	287876	200277	401459	505	Soc. Dist. + Travel Ban
2021-04-05	288403	198885	405690	527	Soc. Dist. + Travel Ban
2021-04-06	288925	197252	410117	522	Soc. Dist. + Travel Ban
2021-04-07	289489	195930	414846	564	Soc. Dist. + Travel Ban
2021-04-08	290062	194342	419097	573	Soc. Dist. + Travel Ban
2021-04-09	290630	192943	423362	568	Soc. Dist. + Travel Ban
2021-04-10	291269	191763	428313	639	Soc. Dist. + Travel Ban
2021-04-11	291934	190207	433006	665	Soc. Dist. + Travel Ban
2021-04-12	292636	189330	438528	702	Soc. Dist. + Travel Ban
2021-04-13	293338	188297	443171	702	Soc. Dist. + Travel Ban
2021-04-14	294079	186844	449085	741	Soc. Dist. + Travel Ban
2021-04-15	294830	185347	453945	751	Soc. Dist. + Travel Ban
2021-04-16	295672	184153	460076	842	Soc. Dist. + Travel Ban
2021-04-17	296518	183403	466143	846	Soc. Dist. + Travel Ban
2021-04-18	297373	182383	471978	855	Soc. Dist. + Travel Ban
2021-04-19	298289	181104	477768	916	Soc. Dist. + Travel Ban
2021-04-20	299212	179671	484618	923	Soc. Dist. + Travel Ban
2021-04-21	300212	178956	491633	1000	Soc. Dist. + Travel Ban
2021-04-22	301287	178009	498145	1075	Soc. Dist. + Travel Ban
2021-04-23	302334	176871	504889	1047	Soc. Dist. + Travel Ban
2021-04-24	303468	176164	513040	1134	Soc. Dist. + Travel Ban
2021-04-25	304646	175020	520325	1178	Soc. Dist. + Travel Ban
2021-04-26	305918	173577	528998	1272	Soc. Dist. + Travel Ban
2021-04-27	307227	172743	537184	1309	Soc. Dist. + Travel Ban
2021-04-28	308639	171932	546569	1412	Soc. Dist. + Travel Ban
2021-04-29	310123	170816	556159	1484	Soc. Dist. + Travel Ban
2021-04-30	311634	170058	566549	1511	Soc. Dist. + Travel Ban
2021-05-01	313262	169052	576456	1628	Soc. Dist. + Travel Ban
2021-05-02	314986	168073	587500	1724	Soc. Dist. + Travel Ban
2021-05-03	316805	167114	598569	1819	Soc. Dist. + Travel Ban
2021-05-04	318769	166278	611158	1964	Soc. Dist. + Travel Ban
2021-05-05	320758	165358	623188	1989	Soc. Dist. + Travel Ban
2021-05-06	322944	164319	637102	2186	Soc. Dist. + Travel Ban
2021-05-07	325185	163822	650030	2241	Soc. Dist. + Travel Ban
2021-05-08	327554	162606	665564	2369	Soc. Dist. + Travel Ban
2021-05-09	330113	161801	681359	2559	Soc. Dist. + Travel Ban
2021-05-10	332817	160992	696601	2704	Soc. Dist. + Travel Ban
2021-05-11	335700	159776	715553	2883	Soc. Dist. + Travel Ban
2021-05-12	338754	158888	732884	3054	Soc. Dist. + Travel Ban
2021-05-13	341990	158122	754585	3236	Soc. Dist. + Travel Ban
2021-05-14	345374	157441	775357	3384	Soc. Dist. + Travel Ban
2021-05-15	348992	156843	797378	3618	Soc. Dist. + Travel Ban
2021-05-16	352784	155923	822208	3792	Soc. Dist. + Travel Ban
2021-05-17	356791	155154	847287	4007	Soc. Dist. + Travel Ban
2021-05-18	361010	154649	873528	4219	Soc. Dist. + Travel Ban
2021-05-19	365486	153471	900390	4476	Soc. Dist. + Travel Ban
2021-05-20	370154	152690	931810	4668	Soc. Dist. + Travel Ban
2021-05-21	375082	152132	962574	4928	Soc. Dist. + Travel Ban
2021-05-22	380280	151257	997018	5198	Soc. Dist. + Travel Ban
2021-05-23	385759	150455	1031400	5479	Soc. Dist. + Travel Ban
2021-05-24	391507	149675	1070512	5748	Soc. Dist. + Travel Ban
2021-05-25	397493	148989	1108971	5986	Soc. Dist. + Travel Ban
2021-05-26	403787	148307	1152543	6294	Soc. Dist. + Travel Ban
2021-05-27	410373	147678	1198652	6586	Soc. Dist. + Travel Ban
2021-05-28	417277	146843	1242523	6904	Soc. Dist. + Travel Ban
2021-05-29	424529	146138	1293425	7252	Soc. Dist. + Travel Ban
2021-05-30	432102	145284	1345000	7573	Soc. Dist. + Travel Ban
