date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	276343	253879	300065	NA	Cautious return
2021-03-18	276569	250808	303926	226	Cautious return
2021-03-19	276805	248215	307456	236	Cautious return
2021-03-20	277029	245846	310927	224	Cautious return
2021-03-21	277244	243640	313973	215	Cautious return
2021-03-22	277467	241608	316920	223	Cautious return
2021-03-23	277669	239779	319603	202	Cautious return
2021-03-24	277866	237987	322340	197	Cautious return
2021-03-25	278099	236341	324911	233	Cautious return
2021-03-26	278317	234791	327085	218	Cautious return
2021-03-27	278526	233132	329656	209	Cautious return
2021-03-28	278736	231844	331921	210	Cautious return
2021-03-29	278957	230461	334213	221	Cautious return
2021-03-30	279172	229216	336544	215	Cautious return
2021-03-31	279400	228097	338863	228	Cautious return
2021-04-01	279634	226666	340919	234	Cautious return
2021-04-02	279849	225629	343145	215	Cautious return
2021-04-03	280079	224516	345241	230	Cautious return
2021-04-04	280339	223216	347441	260	Cautious return
2021-04-05	280602	222289	349749	263	Cautious return
2021-04-06	280834	221442	351753	232	Cautious return
2021-04-07	281085	220759	353962	251	Cautious return
2021-04-08	281305	219564	355689	220	Cautious return
2021-04-09	281587	218655	358162	282	Cautious return
2021-04-10	281868	217864	360235	281	Cautious return
2021-04-11	282133	217028	362459	265	Cautious return
2021-04-12	282422	216112	364544	289	Cautious return
2021-04-13	282681	215190	366584	259	Cautious return
2021-04-14	282960	214230	368725	279	Cautious return
2021-04-15	283242	213461	370849	282	Cautious return
2021-04-16	283521	212634	372743	279	Cautious return
2021-04-17	283812	211982	374965	291	Cautious return
2021-04-18	284095	211177	377263	283	Cautious return
2021-04-19	284399	210430	379684	304	Cautious return
2021-04-20	284722	209635	381930	323	Cautious return
2021-04-21	285029	208722	384169	307	Cautious return
2021-04-22	285340	208042	386693	311	Cautious return
2021-04-23	285669	207357	388969	329	Cautious return
2021-04-24	285990	206581	391066	321	Cautious return
2021-04-25	286355	206001	393826	365	Cautious return
2021-04-26	286702	205382	396174	347	Cautious return
2021-04-27	287059	204786	398848	357	Cautious return
2021-04-28	287455	203763	401404	396	Cautious return
2021-04-29	287852	203240	403977	397	Cautious return
2021-04-30	288238	202587	406844	386	Cautious return
2021-05-01	288609	201821	409905	371	Cautious return
2021-05-02	289037	201444	412926	428	Cautious return
2021-05-03	289492	200512	415887	455	Cautious return
2021-05-04	289956	200171	418423	464	Cautious return
2021-05-05	290404	199436	421812	448	Cautious return
2021-05-06	290860	198997	424869	456	Cautious return
