date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	323639	285366	365501	NA	Cautious return
2021-03-18	323829	280064	372078	190	Cautious return
2021-03-19	324004	275398	378027	175	Cautious return
2021-03-20	324156	271390	383467	152	Cautious return
2021-03-21	324309	267499	388674	153	Cautious return
2021-03-22	324489	264668	393696	180	Cautious return
2021-03-23	324681	261264	398324	192	Cautious return
2021-03-24	324853	258218	402892	172	Cautious return
2021-03-25	325053	255286	406748	200	Cautious return
2021-03-26	325221	252763	410686	168	Cautious return
2021-03-27	325392	249972	414815	171	Cautious return
2021-03-28	325564	247807	418429	172	Cautious return
2021-03-29	325767	245325	422145	203	Cautious return
2021-03-30	326005	243061	426410	238	Cautious return
2021-03-31	326200	240994	429804	195	Cautious return
2021-04-01	326380	239089	432975	180	Cautious return
2021-04-02	326562	236862	436922	182	Cautious return
2021-04-03	326741	234696	440345	179	Cautious return
2021-04-04	326931	232851	444030	190	Cautious return
2021-04-05	327145	230875	447386	214	Cautious return
2021-04-06	327374	229048	451198	229	Cautious return
2021-04-07	327606	227328	454663	232	Cautious return
2021-04-08	327801	225873	457863	195	Cautious return
2021-04-09	328031	223768	461002	230	Cautious return
2021-04-10	328254	222085	463691	223	Cautious return
2021-04-11	328454	220629	467356	200	Cautious return
2021-04-12	328721	219048	470420	267	Cautious return
2021-04-13	328943	217395	473983	222	Cautious return
2021-04-14	329223	215979	477362	280	Cautious return
2021-04-15	329499	214570	480390	276	Cautious return
2021-04-16	329775	213103	483910	276	Cautious return
2021-04-17	330076	211593	488199	301	Cautious return
2021-04-18	330425	210364	491420	349	Cautious return
2021-04-19	330722	209119	494649	297	Cautious return
2021-04-20	331041	207776	497932	319	Cautious return
2021-04-21	331394	206106	501789	353	Cautious return
2021-04-22	331752	205280	505322	358	Cautious return
2021-04-23	332111	204407	508059	359	Cautious return
2021-04-24	332492	202565	512250	381	Cautious return
2021-04-25	332885	200823	515601	393	Cautious return
2021-04-26	333282	200076	519356	397	Cautious return
2021-04-27	333657	198726	523944	375	Cautious return
2021-04-28	334049	197605	527430	392	Cautious return
2021-04-29	334487	196655	530533	438	Cautious return
2021-04-30	334942	195027	534655	455	Cautious return
2021-05-01	335412	193871	538739	470	Cautious return
2021-05-02	335892	193116	542909	480	Cautious return
2021-05-03	336422	191930	547200	530	Cautious return
2021-05-04	336932	190496	551301	510	Cautious return
2021-05-05	337507	189442	555181	575	Cautious return
2021-05-06	338126	188153	560129	619	Cautious return
2021-05-07	338756	187024	564098	630	Cautious return
2021-05-08	339401	185876	569246	645	Cautious return
2021-05-09	340059	184983	574100	658	Cautious return
2021-05-10	340812	183557	578629	753	Cautious return
2021-05-11	341568	182454	583882	756	Cautious return
2021-05-12	342342	181613	588466	774	Cautious return
2021-05-13	343193	180912	593316	851	Cautious return
2021-05-14	344100	179404	598680	907	Cautious return
2021-05-15	345017	178364	604574	917	Cautious return
2021-05-16	345978	177560	609262	961	Cautious return
2021-05-17	346991	176683	615280	1013	Cautious return
2021-05-18	348086	175520	620742	1095	Cautious return
2021-05-19	349223	174123	625731	1137	Cautious return
2021-05-20	350400	173484	632895	1177	Cautious return
2021-05-21	351709	172575	638413	1309	Cautious return
2021-05-22	353065	171659	645875	1356	Cautious return
2021-05-23	354489	171235	652586	1424	Cautious return
2021-05-24	355996	169580	659221	1507	Cautious return
2021-05-25	357521	168758	666209	1525	Cautious return
2021-05-26	359128	167953	672456	1607	Cautious return
2021-05-27	360809	167278	679453	1681	Cautious return
2021-05-28	362614	166345	688856	1805	Cautious return
2021-05-29	364473	165429	697038	1859	Cautious return
2021-05-30	366402	164753	704346	1929	Cautious return
2021-05-31	368466	163857	713449	2064	Cautious return
2021-06-01	370642	162703	721985	2176	Cautious return
2021-06-02	372916	162113	730719	2274	Cautious return
2021-06-03	375288	161916	740045	2372	Cautious return
2021-06-04	377764	160625	748494	2476	Cautious return
2021-06-05	380306	159721	757927	2542	Cautious return
2021-06-06	382998	158749	767895	2692	Cautious return
2021-06-07	385861	157758	778761	2863	Cautious return
2021-06-08	388804	157127	789718	2943	Cautious return
2021-06-09	391839	156710	801413	3035	Cautious return
2021-06-10	394992	155781	812212	3153	Cautious return
