date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	2600473	11253	Soc. Dist. + Travel Ban	2019626	3324143
2021-04-12	2612001	11528	Soc. Dist. + Travel Ban	2018570	3358855
2021-04-13	2623509	11508	Soc. Dist. + Travel Ban	2013113	3394626
2021-04-14	2635400	11891	Soc. Dist. + Travel Ban	2010818	3431781
2021-04-15	2647259	11859	Soc. Dist. + Travel Ban	2008195	3469881
2021-04-16	2659264	12005	Soc. Dist. + Travel Ban	2007799	3507281
2021-04-17	2671541	12277	Soc. Dist. + Travel Ban	2005507	3546507
2021-04-18	2683955	12414	Soc. Dist. + Travel Ban	2002740	3584915
2021-04-19	2696515	12560	Soc. Dist. + Travel Ban	2001614	3624385
2021-04-20	2709133	12618	Soc. Dist. + Travel Ban	1999306	3663425
2021-04-21	2722000	12867	Soc. Dist. + Travel Ban	1999043	3706521
2021-04-22	2735193	13193	Soc. Dist. + Travel Ban	1996873	3748791
2021-04-23	2748695	13502	Soc. Dist. + Travel Ban	1996422	3790114
2021-04-24	2762181	13486	Soc. Dist. + Travel Ban	1992944	3837525
2021-04-25	2776024	13843	Soc. Dist. + Travel Ban	1992672	3878635
2021-04-26	2789850	13826	Soc. Dist. + Travel Ban	1991826	3925187
2021-04-27	2804053	14203	Soc. Dist. + Travel Ban	1989315	3975006
2021-04-28	2818440	14387	Soc. Dist. + Travel Ban	1988716	4025895
2021-04-29	2833077	14637	Soc. Dist. + Travel Ban	1985186	4073534
2021-04-30	2848066	14989	Soc. Dist. + Travel Ban	1985202	4122954
2021-05-01	2863285	15219	Soc. Dist. + Travel Ban	1985425	4177296
2021-05-02	2878672	15387	Soc. Dist. + Travel Ban	1982189	4228939
2021-05-03	2894331	15659	Soc. Dist. + Travel Ban	1982633	4283632
2021-05-04	2910171	15840	Soc. Dist. + Travel Ban	1982298	4343419
2021-05-05	2926291	16120	Soc. Dist. + Travel Ban	1981445	4398894
2021-05-06	2942696	16405	Soc. Dist. + Travel Ban	1980678	4461534
2021-05-07	2959385	16689	Soc. Dist. + Travel Ban	1980259	4519260
2021-05-08	2976472	17087	Soc. Dist. + Travel Ban	1981859	4581052
2021-05-09	2994075	17603	Soc. Dist. + Travel Ban	1980663	4645815
2021-05-10	3011770	17695	Soc. Dist. + Travel Ban	1980127	4711958
2021-05-11	3029633	17863	Soc. Dist. + Travel Ban	1979291	4784628
2021-05-12	3047934	18301	Soc. Dist. + Travel Ban	1980920	4851862
2021-05-13	3066600	18666	Soc. Dist. + Travel Ban	1979625	4923612
2021-05-14	3085675	19075	Soc. Dist. + Travel Ban	1978456	4999734
2021-05-15	3104927	19252	Soc. Dist. + Travel Ban	1978683	5078606
2021-05-16	3124487	19560	Soc. Dist. + Travel Ban	1977921	5153866
2021-05-17	3144351	19864	Soc. Dist. + Travel Ban	1978957	5231527
2021-05-18	3164796	20445	Soc. Dist. + Travel Ban	1978682	5312922
2021-05-19	3185582	20786	Soc. Dist. + Travel Ban	1977364	5400152
2021-05-20	3206603	21021	Soc. Dist. + Travel Ban	1979039	5490595
2021-05-21	3227919	21316	Soc. Dist. + Travel Ban	1979866	5578767
2021-05-22	3249657	21738	Soc. Dist. + Travel Ban	1977336	5662421
2021-05-23	3271870	22213	Soc. Dist. + Travel Ban	1977736	5764362
2021-05-24	3294393	22523	Soc. Dist. + Travel Ban	1977357	5862203
2021-05-25	3317279	22886	Soc. Dist. + Travel Ban	1977075	5961496
2021-05-26	3340745	23466	Soc. Dist. + Travel Ban	1978106	6066224
2021-05-27	3364728	23983	Soc. Dist. + Travel Ban	1977869	6170421
2021-05-28	3389116	24388	Soc. Dist. + Travel Ban	1977495	6280070
2021-05-29	3413995	24879	Soc. Dist. + Travel Ban	1978071	6393284
2021-05-30	3439224	25229	Soc. Dist. + Travel Ban	1977710	6503780
2021-05-31	3464860	25636	Soc. Dist. + Travel Ban	1978319	6625377
2021-06-01	3490925	26065	Soc. Dist. + Travel Ban	1977069	6743978
2021-06-02	3517414	26489	Soc. Dist. + Travel Ban	1978977	6875877
2021-06-03	3544925	27511	Soc. Dist. + Travel Ban	1981045	7004560
2021-06-04	3572510	27585	Soc. Dist. + Travel Ban	1979611	7134635
2021-06-05	3600562	28052	Soc. Dist. + Travel Ban	1981610	7269403
2021-06-06	3629362	28800	Soc. Dist. + Travel Ban	1981618	7416082
2021-06-07	3658639	29277	Soc. Dist. + Travel Ban	1981356	7547274
2021-06-08	3688400	29761	Soc. Dist. + Travel Ban	1982998	7701043
2021-06-09	3718701	30301	Soc. Dist. + Travel Ban	1984264	7854473
2021-06-10	3749516	30815	Soc. Dist. + Travel Ban	1984511	8012012
2021-06-11	3781197	31681	Soc. Dist. + Travel Ban	1983051	8161396
2021-06-12	3813084	31887	Soc. Dist. + Travel Ban	1982684	8314851
2021-06-13	3845965	32881	Soc. Dist. + Travel Ban	1984295	8486813
2021-06-14	3879306	33341	Soc. Dist. + Travel Ban	1985497	8665864
2021-06-15	3913423	34117	Soc. Dist. + Travel Ban	1984648	8835643
2021-06-16	3947841	34418	Soc. Dist. + Travel Ban	1986664	9022626
2021-06-17	3983122	35281	Soc. Dist. + Travel Ban	1987067	9218074
2021-06-18	4018913	35791	Soc. Dist. + Travel Ban	1985207	9402365
2021-06-19	4055503	36590	Soc. Dist. + Travel Ban	1984534	9603900
2021-06-20	4092588	37085	Soc. Dist. + Travel Ban	1985843	9803715
2021-06-21	4130507	37919	Soc. Dist. + Travel Ban	1988011	10020460
2021-06-22	4169284	38777	Soc. Dist. + Travel Ban	1986167	10218522
2021-06-23	4208411	39127	Soc. Dist. + Travel Ban	1988400	10433019
2021-06-24	4248295	39884	Soc. Dist. + Travel Ban	1988582	10655565
2021-06-25	4288908	40613	Soc. Dist. + Travel Ban	1989203	10884797
2021-06-26	4330457	41549	Soc. Dist. + Travel Ban	1990017	11116616
2021-06-27	4372693	42236	Soc. Dist. + Travel Ban	1987994	11351708
2021-06-28	4415490	42797	Soc. Dist. + Travel Ban	1990111	11597761
2021-06-29	4459115	43625	Soc. Dist. + Travel Ban	1989679	11852632
2021-06-30	4503662	44547	Soc. Dist. + Travel Ban	1990803	12130602
2021-07-01	4548985	45323	Soc. Dist. + Travel Ban	1991915	12377223
2021-07-02	4594819	45834	Soc. Dist. + Travel Ban	1994945	12644465
2021-07-03	4641617	46798	Soc. Dist. + Travel Ban	1991568	12908561
2021-07-04	4689264	47647	Soc. Dist. + Travel Ban	1993980	13179567
2021-07-05	4737814	48550	Soc. Dist. + Travel Ban	1994938	13469926
2021-07-06	4787139	49325	Soc. Dist. + Travel Ban	1993986	13758185
2021-07-07	4837401	50262	Soc. Dist. + Travel Ban	1994507	14060073
2021-07-08	4888181	50780	Soc. Dist. + Travel Ban	1995733	14365577
2021-07-09	4940115	51934	Soc. Dist. + Travel Ban	1996600	14682201
2021-07-10	4992780	52665	Soc. Dist. + Travel Ban	1998767	15019858
2021-07-11	5046352	53572	Soc. Dist. + Travel Ban	1998198	15353322
2021-07-12	5100752	54400	Soc. Dist. + Travel Ban	1999864	15693304
2021-07-13	5155904	55152	Soc. Dist. + Travel Ban	2000682	16032318
2021-07-14	5211998	56094	Soc. Dist. + Travel Ban	2003093	16369509
2021-07-15	5268852	56854	Soc. Dist. + Travel Ban	2001239	16706847
2021-07-16	5326581	57729	Soc. Dist. + Travel Ban	2001542	17077680
2021-07-17	5385183	58602	Soc. Dist. + Travel Ban	2005537	17437042
2021-07-18	5444717	59534	Soc. Dist. + Travel Ban	2001649	17819848
2021-07-19	5504885	60168	Soc. Dist. + Travel Ban	2004513	18167751
2021-07-20	5566119	61234	Soc. Dist. + Travel Ban	2001362	18563891
2021-07-21	5628458	62339	Soc. Dist. + Travel Ban	2001505	18984820
2021-07-22	5691489	63031	Soc. Dist. + Travel Ban	2003633	19356323
2021-07-23	5755445	63956	Soc. Dist. + Travel Ban	2004727	19777984
2021-07-24	5820139	64694	Soc. Dist. + Travel Ban	2004585	20203578
2021-07-25	5885828	65689	Soc. Dist. + Travel Ban	2006432	20606187
2021-07-26	5952469	66641	Soc. Dist. + Travel Ban	2004579	21008786
2021-07-27	6020024	67555	Soc. Dist. + Travel Ban	2004899	21464459
2021-07-28	6088228	68204	Soc. Dist. + Travel Ban	2006868	21882235
2021-07-29	6157467	69239	Soc. Dist. + Travel Ban	2008047	22361706
2021-07-30	6227702	70235	Soc. Dist. + Travel Ban	2007506	22818631
2021-07-31	6298790	71088	Soc. Dist. + Travel Ban	2009002	23266747
2021-08-01	6371016	72226	Soc. Dist. + Travel Ban	2008970	23718215
2021-08-02	6443975	72959	Soc. Dist. + Travel Ban	2008967	24203184
2021-08-03	6517763	73788	Soc. Dist. + Travel Ban	2009984	24681404
2021-08-04	6592649	74886	Soc. Dist. + Travel Ban	2009607	25161824
2021-08-05	6668146	75497	Soc. Dist. + Travel Ban	2009984	25664279
2021-08-06	6744680	76534	Soc. Dist. + Travel Ban	2009927	26169807
2021-08-07	6821930	77250	Soc. Dist. + Travel Ban	2009849	26671531
2021-08-08	6899899	77969	Soc. Dist. + Travel Ban	2011680	27177886
2021-08-09	6978786	78887	Soc. Dist. + Travel Ban	2012096	27709883
2021-08-10	7058410	79624	Soc. Dist. + Travel Ban	2012540	28194057
2021-08-11	7139083	80673	Soc. Dist. + Travel Ban	2013208	28745800
2021-08-12	7220537	81454	Soc. Dist. + Travel Ban	2015436	29258443
2021-08-13	7302976	82439	Soc. Dist. + Travel Ban	2016202	29802423
2021-08-14	7386235	83259	Soc. Dist. + Travel Ban	2016153	30344527
2021-08-15	7470355	84120	Soc. Dist. + Travel Ban	2015706	30881562
2021-08-16	7555183	84828	Soc. Dist. + Travel Ban	2017689	31417966
2021-08-17	7640934	85751	Soc. Dist. + Travel Ban	2016339	31955136
2021-08-18	7727319	86385	Soc. Dist. + Travel Ban	2020344	32517618
2021-03-17	2356077	NA	No intervention	2197759	2520858
2021-03-18	2367611	11534	No intervention	2182064	2562101
2021-03-19	2379546	11935	No intervention	2168956	2601804
2021-03-20	2391873	12327	No intervention	2158718	2641525
2021-03-21	2404633	12760	No intervention	2148333	2681229
2021-03-22	2417947	13314	No intervention	2139820	2721442
2021-03-23	2431692	13745	No intervention	2132356	2762833
2021-03-24	2445881	14189	No intervention	2126457	2803548
2021-03-25	2460635	14754	No intervention	2119471	2846610
2021-03-26	2475890	15255	No intervention	2116093	2891915
2021-03-27	2491753	15863	No intervention	2113066	2936370
2021-03-28	2508160	16407	No intervention	2108101	2983935
2021-03-29	2525295	17135	No intervention	2104309	3034100
2021-03-30	2542940	17645	No intervention	2100059	3085490
2021-03-31	2561098	18158	No intervention	2097599	3137426
2021-04-01	2580012	18914	No intervention	2094531	3197118
2021-04-02	2599605	19593	No intervention	2093644	3253117
2021-04-03	2620038	20433	No intervention	2092197	3318180
2021-04-04	2641329	21291	No intervention	2088504	3384159
2021-04-05	2663166	21837	No intervention	2087539	3453426
2021-04-06	2686066	22900	No intervention	2087519	3525246
2021-04-07	2709807	23741	No intervention	2086022	3603146
2021-04-08	2734326	24519	No intervention	2086504	3680290
2021-04-09	2759832	25506	No intervention	2084459	3763809
2021-04-10	2786250	26418	No intervention	2084490	3854125
2021-04-11	2813808	27558	No intervention	2084524	3946270
2021-04-12	2842577	28769	No intervention	2085672	4048657
2021-04-13	2872305	29728	No intervention	2083886	4147461
2021-04-14	2903096	30791	No intervention	2085335	4258338
2021-04-15	2935103	32007	No intervention	2084683	4375473
2021-04-16	2968672	33569	No intervention	2086220	4499317
2021-04-17	3003280	34608	No intervention	2087292	4627740
2021-04-18	3039379	36099	No intervention	2087387	4759544
2021-04-19	3076796	37417	No intervention	2088964	4902796
2021-04-20	3115696	38900	No intervention	2089434	5048183
2021-04-21	3156079	40383	No intervention	2089147	5208013
2021-04-22	3198239	42160	No intervention	2092658	5377607
2021-04-23	3242039	43800	No intervention	2094143	5550923
2021-04-24	3287517	45478	No intervention	2093016	5735938
2021-04-25	3334834	47317	No intervention	2096874	5929984
2021-04-26	3384031	49197	No intervention	2096709	6131215
2021-04-27	3435160	51129	No intervention	2098562	6348886
2021-04-28	3488200	53040	No intervention	2101872	6571592
2021-04-29	3543452	55252	No intervention	2102432	6811531
2021-04-30	3600942	57490	No intervention	2105649	7052549
2021-05-01	3660664	59722	No intervention	2106723	7312934
2021-05-02	3722810	62146	No intervention	2108743	7590232
2021-05-03	3787247	64437	No intervention	2111611	7870998
2021-05-04	3854330	67083	No intervention	2113205	8180271
2021-05-05	3923850	69520	No intervention	2117188	8494470
2021-05-06	3996213	72363	No intervention	2117710	8836534
2021-05-07	4071163	74950	No intervention	2122616	9181914
2021-05-08	4149149	77986	No intervention	2124455	9545684
2021-05-09	4230090	80941	No intervention	2126169	9926173
2021-05-10	4314196	84106	No intervention	2128969	10326678
2021-05-11	4401315	87119	No intervention	2131523	10733680
2021-05-12	4491594	90279	No intervention	2134109	11176431
2021-05-13	4585400	93806	No intervention	2135888	11614523
2021-05-14	4682480	97080	No intervention	2140106	12106813
2021-05-15	4782999	100519	No intervention	2143234	12591818
2021-05-16	4887090	104091	No intervention	2145380	13105810
2021-05-17	4994899	107809	No intervention	2147518	13618711
2021-05-18	5106496	111597	No intervention	2150706	14183943
2021-05-19	5221937	115441	No intervention	2153664	14763685
2021-05-20	5341360	119423	No intervention	2159400	15372768
2021-05-21	5464785	123425	No intervention	2162743	15975936
2021-05-22	5592257	127472	No intervention	2165930	16609604
2021-05-23	5724123	131866	No intervention	2168293	17286326
2021-05-24	5860070	135947	No intervention	2172774	18004006
2021-05-25	6000148	140078	No intervention	2174083	18708904
2021-05-26	6144904	144756	No intervention	2179466	19444936
2021-05-27	6293744	148840	No intervention	2181638	20207978
2021-05-28	6447086	153342	No intervention	2184324	20982104
2021-05-29	6604879	157793	No intervention	2187197	21812465
2021-05-30	6767234	162355	No intervention	2193189	22628446
2021-05-31	6934263	167029	No intervention	2195710	23479930
2021-06-01	7105653	171390	No intervention	2201071	24363335
2021-06-02	7282216	176563	No intervention	2202345	25268873
2021-06-03	7463085	180869	No intervention	2205312	26174780
2021-06-04	7648545	185460	No intervention	2209631	27124247
2021-06-05	7838799	190254	No intervention	2211459	28111689
2021-06-06	8033970	195171	No intervention	2214981	29100467
2021-06-07	8233592	199622	No intervention	2218052	30112887
2021-06-08	8438037	204445	No intervention	2223264	31152858
2021-06-09	8647047	209010	No intervention	2225148	32232383
2021-06-10	8860573	213526	No intervention	2230284	33284425
2021-06-11	9078868	218295	No intervention	2233736	34332257
2021-06-12	9301880	223012	No intervention	2234567	35421724
2021-06-13	9529269	227389	No intervention	2239915	36553648
2021-06-14	9761263	231994	No intervention	2244312	37666442
2021-06-15	9997711	236448	No intervention	2246620	38821023
2021-06-16	10238807	241096	No intervention	2249871	40022853
2021-06-17	10484290	245483	No intervention	2256536	41166093
2021-06-18	10733942	249652	No intervention	2258392	42331672
2021-06-19	10987736	253794	No intervention	2259782	43546936
2021-06-20	11246444	258708	No intervention	2265169	44734630
2021-06-21	11508990	262546	No intervention	2269581	45907786
2021-06-22	11775013	266023	No intervention	2270416	47112720
2021-06-23	12045377	270364	No intervention	2275229	48328741
2021-06-24	12319282	273905	No intervention	2278229	49543427
2021-06-25	12597156	277874	No intervention	2282132	50791423
2021-06-26	12878673	281517	No intervention	2285282	51974834
2021-06-27	13163701	285028	No intervention	2288709	53200033
2021-06-28	13452592	288891	No intervention	2292797	54394396
2021-06-29	13744407	291815	No intervention	2296657	55597386
2021-06-30	14039870	295463	No intervention	2302516	56776447
2021-07-01	14338513	298643	No intervention	2303355	57985323
2021-07-02	14639984	301471	No intervention	2307561	59154461
2021-07-03	14944732	304748	No intervention	2311212	60349808
2021-07-04	15251900	307168	No intervention	2314582	61501415
2021-07-05	15562394	310494	No intervention	2320147	62654448
2021-07-06	15875282	312888	No intervention	2324695	63808241
2021-07-07	16190758	315476	No intervention	2326510	64935577
2021-07-08	16508648	317890	No intervention	2329750	66059435
2021-07-09	16828722	320074	No intervention	2333388	67221698
2021-07-10	17151478	322756	No intervention	2337834	68333647
2021-07-11	17475734	324256	No intervention	2342491	69453972
2021-07-12	17801911	326177	No intervention	2347917	70544883
2021-07-13	18130103	328192	No intervention	2347943	71556165
2021-07-14	18459996	329893	No intervention	2355432	72658348
2021-07-15	18791794	331798	No intervention	2355989	73719344
2021-07-16	19125245	333451	No intervention	2359859	74767106
2021-07-17	19459872	334627	No intervention	2367722	75799931
2021-07-18	19795797	335925	No intervention	2370071	76795454
2021-07-19	20132777	336980	No intervention	2370617	77797335
2021-07-20	20471279	338502	No intervention	2373775	78896101
2021-07-21	20810451	339172	No intervention	2378281	79880936
2021-07-22	21150624	340173	No intervention	2381999	80792310
2021-07-23	21491740	341116	No intervention	2385276	81776626
2021-07-24	21833147	341407	No intervention	2388000	82746802
2021-07-25	22175473	342326	No intervention	2391673	83671410
2021-07-26	22518128	342655	No intervention	2398589	84602578
2021-07-27	22861315	343187	No intervention	2401565	85506333
2021-07-28	23204884	343569	No intervention	2407721	86337971
2021-07-29	23548328	343444	No intervention	2411545	87223122
2021-07-30	23892030	343702	No intervention	2415241	88038461
2021-07-31	24235511	343481	No intervention	2416690	88870875
2021-08-01	24579235	343724	No intervention	2425437	89673398
2021-08-02	24922846	343611	No intervention	2425727	90472067
2021-08-03	25265945	343099	No intervention	2432784	91282487
2021-08-04	25608897	342952	No intervention	2435483	92026192
2021-08-05	25951358	342461	No intervention	2437794	92791637
2021-08-06	26293288	341930	No intervention	2441711	93509758
2021-08-07	26634880	341592	No intervention	2447122	94187079
2021-08-08	26975435	340555	No intervention	2451814	94882428
2021-08-09	27316153	340718	No intervention	2456060	95570723
2021-08-10	27655839	339686	No intervention	2459149	96236925
2021-08-11	27994545	338706	No intervention	2466474	96914246
2021-08-12	28332751	338206	No intervention	2471091	97560661
2021-08-13	28669508	336757	No intervention	2473723	98223611
2021-08-14	29005323	335815	No intervention	2475016	98893598
2021-08-15	29340729	335406	No intervention	2481960	99511528
2021-08-16	29674921	334192	No intervention	2487192	100128663
2021-08-17	30007921	333000	No intervention	2492854	100738372
2021-08-18	30339114	331193	No intervention	2496293	101359576
2021-03-17	2356059	NA	Moderate return	2198271	2521339
2021-03-18	2364626	8567	Moderate return	2180815	2558165
2021-03-19	2373171	8545	Moderate return	2165072	2593279
2021-03-20	2382004	8833	Moderate return	2151846	2626636
2021-03-21	2390864	8860	Moderate return	2140052	2659969
2021-03-22	2399875	9011	Moderate return	2130403	2691682
2021-03-23	2408765	8890	Moderate return	2120654	2722894
2021-03-24	2417831	9066	Moderate return	2112186	2754143
2021-03-25	2426983	9152	Moderate return	2104202	2784002
2021-03-26	2436270	9287	Moderate return	2096926	2813327
2021-03-27	2445652	9382	Moderate return	2088997	2845547
2021-03-28	2455084	9432	Moderate return	2081313	2876677
2021-03-29	2464667	9583	Moderate return	2075487	2906868
2021-03-30	2474237	9570	Moderate return	2070080	2936549
2021-03-31	2483919	9682	Moderate return	2065128	2968165
2021-04-01	2493818	9899	Moderate return	2059236	2999016
2021-04-02	2503772	9954	Moderate return	2053933	3030650
2021-04-03	2514122	10350	Moderate return	2049492	3062128
2021-04-04	2524526	10404	Moderate return	2045286	3095130
2021-04-05	2535050	10524	Moderate return	2041703	3125536
2021-04-06	2545563	10513	Moderate return	2036606	3156656
2021-04-07	2556259	10696	Moderate return	2032989	3190517
2021-04-08	2567025	10766	Moderate return	2029077	3223945
2021-04-09	2578042	11017	Moderate return	2026833	3257862
2021-04-10	2589220	11178	Moderate return	2022548	3290593
2021-04-11	2600473	11253	Moderate return	2019626	3324143
2021-04-12	2612001	11528	Moderate return	2018570	3358855
2021-04-13	2623509	11508	Moderate return	2013113	3394626
2021-04-14	2635400	11891	Moderate return	2010818	3431781
2021-04-15	2647259	11859	Moderate return	2008195	3469881
2021-04-16	2659264	12005	Moderate return	2007799	3507281
2021-04-17	2671541	12277	Moderate return	2005507	3546507
2021-04-18	2683955	12414	Moderate return	2002740	3584915
2021-04-19	2696515	12560	Moderate return	2001614	3624385
2021-04-20	2709133	12618	Moderate return	1999306	3663425
2021-04-21	2722000	12867	Moderate return	1999043	3706521
2021-04-22	2735193	13193	Moderate return	1996873	3748791
2021-04-23	2748695	13502	Moderate return	1996422	3790114
2021-04-24	2762181	13486	Moderate return	1992944	3837525
2021-04-25	2776024	13843	Moderate return	1992672	3878635
2021-04-26	2789850	13826	Moderate return	1991826	3925187
2021-04-27	2804053	14203	Moderate return	1989315	3975006
2021-04-28	2818440	14387	Moderate return	1988716	4025895
2021-04-29	2833077	14637	Moderate return	1985186	4073534
2021-04-30	2848066	14989	Moderate return	1985202	4122954
2021-05-01	2863285	15219	Moderate return	1985425	4177296
2021-05-02	2878672	15387	Moderate return	1982189	4228939
2021-05-03	2894331	15659	Moderate return	1982633	4283632
2021-05-04	2910171	15840	Moderate return	1982298	4343419
2021-05-05	2926291	16120	Moderate return	1981445	4398894
2021-05-06	2942696	16405	Moderate return	1980678	4461534
2021-05-07	2959385	16689	Moderate return	1980259	4519260
2021-05-08	2976472	17087	Moderate return	1981859	4581052
2021-05-09	2994075	17603	Moderate return	1980663	4645815
2021-05-10	3011770	17695	Moderate return	1980127	4711958
2021-05-11	3029633	17863	Moderate return	1979291	4784628
2021-05-12	3047934	18301	Moderate return	1980920	4851862
2021-05-13	3066600	18666	Moderate return	1979625	4923612
2021-05-14	3085675	19075	Moderate return	1978456	4999734
2021-05-15	3104927	19252	Moderate return	1978683	5078606
2021-05-16	3124487	19560	Moderate return	1977921	5153866
2021-05-17	3144351	19864	Moderate return	1978957	5231527
2021-05-18	3164796	20445	Moderate return	1978682	5312922
2021-05-19	3185582	20786	Moderate return	1977364	5400152
2021-05-20	3206603	21021	Moderate return	1979039	5490595
2021-05-21	3227919	21316	Moderate return	1979866	5578767
2021-05-22	3249657	21738	Moderate return	1977336	5662421
2021-05-23	3271870	22213	Moderate return	1977736	5764362
2021-05-24	3294393	22523	Moderate return	1977357	5862203
2021-05-25	3317279	22886	Moderate return	1977075	5961496
2021-05-26	3340745	23466	Moderate return	1978106	6066224
2021-05-27	3364728	23983	Moderate return	1977869	6170421
2021-05-28	3389116	24388	Moderate return	1977495	6280070
2021-05-29	3413995	24879	Moderate return	1978071	6393284
2021-05-30	3439224	25229	Moderate return	1977710	6503780
2021-05-31	3464860	25636	Moderate return	1978319	6625377
2021-06-01	3490925	26065	Moderate return	1977069	6743978
2021-06-02	3517414	26489	Moderate return	1978977	6875877
2021-06-03	3544925	27511	Moderate return	1981045	7004560
2021-06-04	3572510	27585	Moderate return	1979611	7134635
2021-06-05	3600562	28052	Moderate return	1981610	7269403
2021-06-06	3629362	28800	Moderate return	1981618	7416082
2021-06-07	3658639	29277	Moderate return	1981356	7547274
2021-06-08	3688400	29761	Moderate return	1982998	7701043
2021-06-09	3718701	30301	Moderate return	1984264	7854473
2021-06-10	3749516	30815	Moderate return	1984511	8012012
2021-06-11	3781197	31681	Moderate return	1983051	8161396
2021-06-12	3813084	31887	Moderate return	1982684	8314851
2021-06-13	3845965	32881	Moderate return	1984295	8486813
2021-06-14	3879306	33341	Moderate return	1985497	8665864
2021-06-15	3913423	34117	Moderate return	1984648	8835643
2021-06-16	3947841	34418	Moderate return	1986664	9022626
2021-06-17	3983122	35281	Moderate return	1987067	9218074
2021-06-18	4018913	35791	Moderate return	1985207	9402365
2021-06-19	4055503	36590	Moderate return	1984534	9603900
2021-06-20	4092588	37085	Moderate return	1985843	9803715
2021-06-21	4130507	37919	Moderate return	1988011	10020460
2021-06-22	4169284	38777	Moderate return	1986167	10218522
2021-06-23	4208411	39127	Moderate return	1988400	10433019
