date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	339180	147040	791305	3937	Moderate return
2021-05-09	343391	146196	817994	4211	Moderate return
2021-05-10	347906	145395	846101	4515	Moderate return
2021-05-11	352632	144714	876949	4726	Moderate return
2021-05-12	357667	144038	911020	5035	Moderate return
2021-05-13	363005	142926	944305	5338	Moderate return
2021-05-14	368649	142371	979567	5644	Moderate return
2021-05-15	374604	141453	1018456	5955	Moderate return
2021-05-16	380908	140292	1061837	6304	Moderate return
2021-05-17	387548	139461	1106016	6640	Moderate return
2021-05-18	394547	138607	1151368	6999	Moderate return
2021-05-19	401966	137745	1201953	7419	Moderate return
2021-05-20	409815	137041	1255421	7849	Moderate return
2021-05-21	418100	136305	1313568	8285	Moderate return
2021-05-22	426730	135112	1372840	8630	Moderate return
2021-05-23	435868	134462	1439022	9138	Moderate return
2021-05-24	445486	133800	1507613	9618	Moderate return
2021-05-25	455560	133340	1579733	10074	Moderate return
2021-05-26	466087	132492	1657037	10527	Moderate return
2021-05-27	477102	131911	1735398	11015	Moderate return
2021-05-28	488680	130895	1813355	11578	Moderate return
2021-05-29	500788	130220	1904925	12108	Moderate return
2021-05-30	513445	129318	2002973	12657	Moderate return
2021-05-31	526575	128957	2105261	13130	Moderate return
2021-06-01	540330	128270	2208039	13755	Moderate return
2021-06-02	554598	127533	2324237	14268	Moderate return
2021-06-03	569431	126496	2442975	14833	Moderate return
2021-06-04	584856	125970	2573599	15425	Moderate return
2021-06-05	600855	125193	2705446	15999	Moderate return
2021-06-06	617464	124605	2844042	16609	Moderate return
2021-06-07	634657	123916	2998979	17193	Moderate return
2021-06-08	652454	123352	3154015	17797	Moderate return
2021-06-09	670855	122701	3314748	18401	Moderate return
2021-06-10	689883	122107	3500266	19028	Moderate return
2021-06-11	709610	121451	3678260	19727	Moderate return
2021-06-12	729918	120517	3866143	20308	Moderate return
2021-06-13	750791	120434	4065345	20873	Moderate return
2021-06-14	772342	119682	4285277	21551	Moderate return
2021-06-15	794443	118726	4511003	22101	Moderate return
2021-06-16	817178	118025	4745687	22735	Moderate return
2021-06-17	840507	117292	4984598	23329	Moderate return
2021-06-18	864487	116691	5251479	23980	Moderate return
2021-06-19	889152	116153	5522697	24665	Moderate return
2021-06-20	914393	115222	5789639	25241	Moderate return
2021-06-21	940214	114477	6090198	25821	Moderate return
2021-06-22	966615	114034	6396833	26401	Moderate return
2021-06-23	993641	113759	6726579	27026	Moderate return
2021-06-24	1021274	112375	7041370	27633	Moderate return
2021-06-25	1049505	111726	7407145	28231	Moderate return
2021-06-26	1078272	111185	7762140	28767	Moderate return
2021-06-27	1107620	110763	8160381	29348	Moderate return
2021-06-28	1137518	109815	8536437	29898	Moderate return
2021-06-29	1168086	109616	8925087	30568	Moderate return
2021-06-30	1199099	109333	9354242	31013	Moderate return
2021-07-01	1230686	108631	9778038	31587	Moderate return
2021-07-02	1262763	107914	10214593	32077	Moderate return
2021-07-03	1295277	107118	10668810	32514	Moderate return
2021-07-04	1328436	106833	11136259	33159	Moderate return
2021-07-05	1362138	106398	11610736	33702	Moderate return
2021-07-06	1396312	105715	12082309	34174	Moderate return
2021-07-07	1430935	105140	12622417	34623	Moderate return
2021-07-08	1466054	104480	13137302	35119	Moderate return
2021-07-09	1501578	103983	13655638	35524	Moderate return
2021-07-10	1537666	103149	14204424	36088	Moderate return
2021-07-11	1574161	102623	14784827	36495	Moderate return
2021-07-12	1611019	101758	15334128	36858	Moderate return
2021-07-13	1648421	101418	15940102	37402	Moderate return
2021-07-14	1686236	100942	16534484	37815	Moderate return
2021-07-15	1724373	100023	17099413	38137	Moderate return
2021-07-16	1762971	99334	17725078	38598	Moderate return
2021-07-17	1801934	98985	18330470	38963	Moderate return
2021-07-18	1841308	98436	18961311	39374	Moderate return
2021-07-19	1881044	97663	19599137	39736	Moderate return
2021-07-20	1921110	97199	20234376	40066	Moderate return
2021-07-21	1961540	96648	20907556	40430	Moderate return
2021-07-22	2002456	96442	21580771	40916	Moderate return
2021-07-23	2043558	95655	22269908	41102	Moderate return
2021-07-24	2085019	94855	22943375	41461	Moderate return
2021-07-25	2126818	94556	23624338	41799	Moderate return
2021-07-26	2168883	94100	24314485	42065	Moderate return
2021-07-27	2211311	93630	25035465	42428	Moderate return
2021-07-28	2253917	93078	25745244	42606	Moderate return
2021-07-29	2296815	92781	26438388	42898	Moderate return
2021-07-30	2340080	92297	27139431	43265	Moderate return
2021-07-31	2383543	91509	27841002	43463	Moderate return
2021-08-01	2427209	91314	28573206	43666	Moderate return
2021-08-02	2471169	90427	29314971	43960	Moderate return
2021-08-03	2515266	90066	29973484	44097	Moderate return
2021-08-04	2559632	89729	30699076	44366	Moderate return
2021-08-05	2604147	89025	31444682	44515	Moderate return
2021-08-06	2648892	88390	32186904	44745	Moderate return
2021-08-07	2693819	87804	32869044	44927	Moderate return
2021-08-08	2738878	87587	33581776	45059	Moderate return
2021-08-09	2784087	86610	34249780	45209	Moderate return
2021-08-10	2829538	86110	34945916	45451	Moderate return
2021-08-11	2874932	85980	35677576	45394	Moderate return
2021-08-12	2920658	85266	36284891	45726	Moderate return
2021-08-13	2966517	84331	36961838	45859	Moderate return
2021-08-14	3012458	83994	37655837	45941	Moderate return
2021-08-15	3058453	83871	38305199	45995	Moderate return
2021-08-16	3104588	83246	38896627	46135	Moderate return
2021-08-17	3150771	82822	39481635	46183	Moderate return
2021-08-18	3197013	82450	40111811	46242	Moderate return
