date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	605793	520711	700572	NA	Normal (pre-intervention)
2021-03-18	606143	508632	716092	350	Normal (pre-intervention)
2021-03-19	606307	498863	729816	164	Normal (pre-intervention)
2021-03-20	606655	489300	743120	348	Normal (pre-intervention)
2021-03-21	606924	480414	755010	269	Normal (pre-intervention)
2021-03-22	607231	472905	766459	307	Normal (pre-intervention)
2021-03-23	607628	464823	777070	397	Normal (pre-intervention)
2021-03-24	608021	458451	787898	393	Normal (pre-intervention)
2021-03-25	608439	452592	799284	418	Normal (pre-intervention)
2021-03-26	608984	446235	811152	545	Normal (pre-intervention)
2021-03-27	609595	440348	821206	611	Normal (pre-intervention)
2021-03-28	610182	434659	832127	587	Normal (pre-intervention)
2021-03-29	610811	429770	843119	629	Normal (pre-intervention)
2021-03-30	611566	424710	854333	755	Normal (pre-intervention)
2021-03-31	612443	419682	864779	877	Normal (pre-intervention)
2021-04-01	613461	415281	876195	1018	Normal (pre-intervention)
2021-04-02	614452	411355	889228	991	Normal (pre-intervention)
2021-04-03	615619	406800	901173	1167	Normal (pre-intervention)
2021-04-04	617066	401814	914628	1447	Normal (pre-intervention)
2021-04-05	618674	397720	928823	1608	Normal (pre-intervention)
2021-04-06	620478	393246	944430	1804	Normal (pre-intervention)
2021-04-07	622563	389136	960948	2085	Normal (pre-intervention)
2021-04-08	624978	384962	977903	2415	Normal (pre-intervention)
2021-04-09	627847	381223	998960	2869	Normal (pre-intervention)
2021-04-10	631191	377870	1019825	3344	Normal (pre-intervention)
2021-04-11	635142	373636	1042668	3951	Normal (pre-intervention)
2021-04-12	639701	370545	1065711	4559	Normal (pre-intervention)
2021-04-13	645050	367198	1094859	5349	Normal (pre-intervention)
2021-04-14	651416	363725	1124993	6366	Normal (pre-intervention)
2021-04-15	658632	360348	1157255	7216	Normal (pre-intervention)
2021-04-16	667044	357269	1190990	8412	Normal (pre-intervention)
2021-04-17	676931	354549	1228637	9887	Normal (pre-intervention)
2021-04-18	688116	351225	1271442	11185	Normal (pre-intervention)
2021-04-19	701070	347080	1322176	12954	Normal (pre-intervention)
2021-04-20	715742	344369	1374290	14672	Normal (pre-intervention)
2021-04-21	732470	341934	1439720	16728	Normal (pre-intervention)
2021-04-22	751365	339442	1503573	18895	Normal (pre-intervention)
2021-04-23	772495	336054	1575412	21130	Normal (pre-intervention)
2021-04-24	796303	332539	1664010	23808	Normal (pre-intervention)
2021-04-25	822832	330100	1761190	26529	Normal (pre-intervention)
