date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	644566	617821	672151	NA	Moderate return
2021-03-18	644712	613958	676530	146	Moderate return
2021-03-19	644832	610639	680442	120	Moderate return
2021-03-20	644964	607422	684203	132	Moderate return
2021-03-21	645103	604535	687526	139	Moderate return
2021-03-22	645259	602044	690630	156	Moderate return
2021-03-23	645440	599698	693646	181	Moderate return
2021-03-24	645582	597513	696519	142	Moderate return
2021-03-25	645740	595382	699185	158	Moderate return
2021-03-26	645914	593431	701837	174	Moderate return
2021-03-27	646068	591458	704645	154	Moderate return
2021-03-28	646215	589630	707105	147	Moderate return
2021-03-29	646384	587719	709286	169	Moderate return
2021-03-30	646573	586106	712062	189	Moderate return
2021-03-31	646733	584595	714125	160	Moderate return
2021-04-01	646912	582964	716542	179	Moderate return
2021-04-02	647098	581613	718912	186	Moderate return
2021-04-03	647308	579863	721128	210	Moderate return
2021-04-04	647512	578783	723378	204	Moderate return
2021-04-05	647718	577446	725597	206	Moderate return
2021-04-06	647907	575739	727398	189	Moderate return
2021-04-07	648106	574843	730140	199	Moderate return
2021-04-08	648308	573065	732434	202	Moderate return
2021-04-09	648532	571911	734415	224	Moderate return
2021-04-10	648758	570662	736554	226	Moderate return
2021-04-11	648979	569619	739004	221	Moderate return
2021-04-12	649206	568207	741258	227	Moderate return
2021-04-13	649435	567131	743202	229	Moderate return
2021-04-14	649686	566191	745560	251	Moderate return
2021-04-15	649932	565028	747556	246	Moderate return
2021-04-16	650187	564187	749961	255	Moderate return
2021-04-17	650459	562630	752275	272	Moderate return
2021-04-18	650730	561964	754663	271	Moderate return
2021-04-19	651017	560418	757037	287	Moderate return
2021-04-20	651290	559399	759453	273	Moderate return
2021-04-21	651609	558765	761465	319	Moderate return
2021-04-22	651885	557313	763786	276	Moderate return
2021-04-23	652175	556657	766013	290	Moderate return
2021-04-24	652509	555656	768789	334	Moderate return
2021-04-25	652819	554609	771188	310	Moderate return
2021-04-26	653164	553865	773450	345	Moderate return
2021-04-27	653519	552962	776370	355	Moderate return
2021-04-28	653855	552172	778773	336	Moderate return
2021-04-29	654204	551111	781200	349	Moderate return
2021-04-30	654575	549863	784285	371	Moderate return
2021-05-01	654965	549115	786798	390	Moderate return
2021-05-02	655353	548266	789815	388	Moderate return
2021-05-03	655773	547483	792873	420	Moderate return
2021-05-04	656213	546456	796140	440	Moderate return
2021-05-05	656680	545840	799220	467	Moderate return
2021-05-06	657145	544977	802037	465	Moderate return
2021-05-07	657633	544452	805435	488	Moderate return
2021-05-08	658129	543623	809086	496	Moderate return
2021-05-09	658646	542772	812913	517	Moderate return
2021-05-10	659170	542167	815841	524	Moderate return
2021-05-11	659715	541449	819697	545	Moderate return
2021-05-12	660300	540699	823135	585	Moderate return
2021-05-13	660849	539662	827321	549	Moderate return
2021-05-14	661480	538981	831847	631	Moderate return
2021-05-15	662170	538325	835579	690	Moderate return
2021-05-16	662849	537600	839430	679	Moderate return
2021-05-17	663553	536993	844200	704	Moderate return
2021-05-18	664252	535732	849093	699	Moderate return
2021-05-19	665038	535325	853059	786	Moderate return
2021-05-20	665832	535093	858613	794	Moderate return
2021-05-21	666622	533684	864073	790	Moderate return
2021-05-22	667460	533424	869145	838	Moderate return
2021-05-23	668359	532723	873823	899	Moderate return
2021-05-24	669277	532019	878894	918	Moderate return
2021-05-25	670175	531530	884570	898	Moderate return
2021-05-26	671152	530750	890922	977	Moderate return
2021-05-27	672185	530346	897683	1033	Moderate return
2021-05-28	673232	529829	904278	1047	Moderate return
2021-05-29	674320	528976	910239	1088	Moderate return
2021-05-30	675469	528203	917704	1149	Moderate return
2021-05-31	676656	527836	924699	1187	Moderate return
2021-06-01	677864	526929	932329	1208	Moderate return
2021-06-02	679137	526525	940061	1273	Moderate return
2021-06-03	680473	525790	948855	1336	Moderate return
2021-06-04	681858	524969	958142	1385	Moderate return
2021-06-05	683303	523762	966859	1445	Moderate return
2021-06-06	684790	523993	976307	1487	Moderate return
2021-06-07	686353	523090	986534	1563	Moderate return
2021-06-08	687947	522429	996917	1594	Moderate return
2021-06-09	689586	521840	1007576	1639	Moderate return
2021-06-10	691276	521125	1018445	1690	Moderate return
2021-06-11	693053	520802	1030218	1777	Moderate return
2021-06-12	694881	520019	1043146	1828	Moderate return
2021-06-13	696771	519564	1055519	1890	Moderate return
2021-06-14	698720	518842	1069512	1949	Moderate return
2021-06-15	700763	518551	1083020	2043	Moderate return
2021-06-16	702851	517875	1097993	2088	Moderate return
2021-06-17	704996	517345	1115094	2145	Moderate return
2021-06-18	707225	516745	1131440	2229	Moderate return
2021-06-19	709533	516184	1150477	2308	Moderate return
2021-06-20	711900	515634	1166117	2367	Moderate return
2021-06-21	714325	515556	1186954	2425	Moderate return
2021-06-22	716836	514598	1206745	2511	Moderate return
2021-06-23	719422	514501	1227705	2586	Moderate return
2021-06-24	722090	513577	1249350	2668	Moderate return
2021-06-25	724856	513225	1272232	2766	Moderate return
2021-06-26	727631	512855	1295663	2775	Moderate return
2021-06-27	730522	512467	1319952	2891	Moderate return
2021-06-28	733496	511836	1345348	2974	Moderate return
2021-06-29	736570	511113	1369253	3074	Moderate return
2021-06-30	739671	510428	1400328	3101	Moderate return
2021-07-01	742864	509992	1427737	3193	Moderate return
2021-07-02	746127	509448	1459988	3263	Moderate return
2021-07-03	749477	508572	1491024	3350	Moderate return
2021-07-04	752941	508362	1521801	3464	Moderate return
2021-07-05	756477	507564	1554970	3536	Moderate return
2021-07-06	760074	506935	1588483	3597	Moderate return
2021-07-07	763776	506525	1620984	3702	Moderate return
2021-07-08	767500	506070	1660760	3724	Moderate return
2021-07-09	771314	505866	1697989	3814	Moderate return
2021-07-10	775229	505107	1736380	3915	Moderate return
2021-07-11	779227	504217	1778172	3998	Moderate return
2021-07-12	783329	503941	1820200	4102	Moderate return
2021-07-13	787495	503372	1864951	4166	Moderate return
2021-07-14	791743	502754	1908407	4248	Moderate return
2021-07-15	796053	502369	1953869	4310	Moderate return
2021-07-16	800444	502183	2004934	4391	Moderate return
2021-07-17	804954	501449	2054631	4510	Moderate return
2021-07-18	809511	500988	2103057	4557	Moderate return
2021-07-19	814129	500717	2157350	4618	Moderate return
2021-07-20	818868	499602	2215199	4739	Moderate return
2021-07-21	823688	499715	2268450	4820	Moderate return
2021-07-22	828562	499374	2321467	4874	Moderate return
2021-07-23	833515	498642	2382915	4953	Moderate return
2021-07-24	838517	498109	2438840	5002	Moderate return
2021-07-25	843604	497804	2500164	5087	Moderate return
2021-07-26	848774	497080	2562755	5170	Moderate return
2021-07-27	854025	497160	2625067	5251	Moderate return
2021-07-28	859360	496487	2692376	5335	Moderate return
2021-07-29	864723	496126	2759744	5363	Moderate return
2021-07-30	870192	495714	2827980	5469	Moderate return
2021-07-31	875712	494892	2895636	5520	Moderate return
2021-08-01	881340	494523	2973746	5628	Moderate return
2021-08-02	887012	494010	3047107	5672	Moderate return
2021-08-03	892732	493475	3115496	5720	Moderate return
2021-08-04	898522	492796	3191648	5790	Moderate return
2021-08-05	904410	493127	3268002	5888	Moderate return
2021-08-06	910369	492324	3345551	5959	Moderate return
2021-08-07	916381	491779	3429318	6012	Moderate return
2021-08-08	922458	491121	3517755	6077	Moderate return
2021-08-09	928600	490700	3603673	6142	Moderate return
2021-08-10	934827	490075	3687506	6227	Moderate return
2021-08-11	941107	489924	3767057	6280	Moderate return
2021-08-12	947392	489170	3857020	6285	Moderate return
2021-08-13	953787	488387	3953163	6395	Moderate return
2021-08-14	960254	488201	4032387	6467	Moderate return
2021-08-15	966764	487887	4130829	6510	Moderate return
2021-08-16	973333	487650	4222978	6569	Moderate return
2021-08-17	979951	487333	4320073	6618	Moderate return
2021-08-18	986629	486820	4408993	6678	Moderate return
