date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	11448270	10372979	12598038	NA	No intervention
2021-03-18	11464532	10222155	12797984	16262	No intervention
2021-03-19	11481587	10098057	12973620	17055	No intervention
2021-03-20	11500237	9985311	13155577	18650	No intervention
2021-03-21	11518068	9884569	13318049	17831	No intervention
2021-03-22	11536390	9788493	13472775	18322	No intervention
2021-03-23	11555746	9701829	13629929	19356	No intervention
2021-03-24	11575516	9629165	13783466	19770	No intervention
2021-03-25	11594683	9547204	13923947	19167	No intervention
2021-03-26	11616670	9472380	14072872	21987	No intervention
2021-03-27	11638721	9408388	14208188	22051	No intervention
2021-03-28	11662095	9343859	14359093	23374	No intervention
2021-03-29	11686168	9283076	14519813	24073	No intervention
2021-03-30	11710656	9222628	14663673	24488	No intervention
2021-03-31	11736181	9169473	14817282	25525	No intervention
2021-04-01	11761406	9112523	14966747	25225	No intervention
2021-04-02	11788502	9063728	15137800	27096	No intervention
2021-04-03	11817710	9010863	15302210	29208	No intervention
2021-04-04	11846427	8963063	15461720	28717	No intervention
2021-04-05	11878248	8929965	15647690	31821	No intervention
2021-04-06	11911271	8869803	15830239	33023	No intervention
2021-04-07	11943929	8835033	16007861	32658	No intervention
2021-04-08	11977941	8790334	16180089	34012	No intervention
2021-04-09	12013643	8761725	16391847	35702	No intervention
2021-04-10	12051165	8722112	16624992	37522	No intervention
2021-04-11	12088213	8678920	16831299	37048	No intervention
2021-04-12	12127733	8648807	17055269	39520	No intervention
2021-04-13	12169968	8613772	17278269	42235	No intervention
2021-04-14	12215287	8585307	17534294	45319	No intervention
2021-04-15	12261832	8546961	17830747	46545	No intervention
2021-04-16	12309620	8512360	18090264	47788	No intervention
2021-04-17	12360493	8476640	18372332	50873	No intervention
2021-04-18	12414005	8460989	18692033	53512	No intervention
2021-04-19	12471055	8433892	19013951	57050	No intervention
2021-04-20	12529371	8395302	19330824	58316	No intervention
2021-04-21	12591546	8367676	19697929	62175	No intervention
2021-04-22	12656943	8333509	20094086	65397	No intervention
2021-04-23	12725182	8314787	20488164	68239	No intervention
2021-04-24	12796276	8281413	20940197	71094	No intervention
2021-04-25	12873181	8260503	21384307	76905	No intervention
2021-04-26	12953074	8222582	21906429	79893	No intervention
2021-04-27	13036748	8201483	22426319	83674	No intervention
2021-04-28	13123649	8189268	22987012	86901	No intervention
2021-04-29	13217399	8153040	23581996	93750	No intervention
2021-04-30	13316115	8134233	24258588	98716	No intervention
2021-05-01	13421563	8109457	24944573	105448	No intervention
2021-05-02	13530955	8083842	25653577	109392	No intervention
2021-05-03	13648040	8057215	26506824	117085	No intervention
2021-05-04	13769492	8042800	27296374	121452	No intervention
2021-05-05	13898591	8016160	28188610	129099	No intervention
2021-05-06	14035737	7997964	29176775	137146	No intervention
2021-05-07	14178663	7976252	30209062	142926	No intervention
2021-05-08	14329493	7944887	31275571	150830	No intervention
2021-05-09	14488182	7923602	32466367	158689	No intervention
2021-05-10	14656886	7910989	33690481	168704	No intervention
2021-05-11	14834040	7878288	34924112	177154	No intervention
2021-05-12	15020528	7861740	36316666	186488	No intervention
2021-05-13	15216651	7839656	37922241	196123	No intervention
2021-05-14	15422557	7819671	39403013	205906	No intervention
2021-05-15	15641042	7800616	41056496	218485	No intervention
2021-05-16	15868953	7774976	42765719	227911	No intervention
2021-05-17	16109006	7757256	44667871	240053	No intervention
2021-05-18	16361173	7728338	46702109	252167	No intervention
2021-05-19	16625521	7720526	48774063	264348	No intervention
2021-05-20	16904248	7700827	50975783	278727	No intervention
2021-05-21	17194024	7672470	53390510	289776	No intervention
2021-05-22	17500148	7668898	55866546	306124	No intervention
2021-05-23	17818679	7647062	58473076	318531	No intervention
2021-05-24	18151508	7623193	61244043	332829	No intervention
2021-05-25	18501230	7606926	64220642	349722	No intervention
2021-05-26	18864462	7590690	67304073	363232	No intervention
2021-05-27	19242529	7560561	70605117	378067	No intervention
2021-05-28	19637794	7552786	74094958	395265	No intervention
2021-05-29	20050144	7530046	77696673	412350	No intervention
2021-05-30	20479411	7512265	81677387	429267	No intervention
2021-05-31	20923933	7486877	85642167	444522	No intervention
2021-06-01	21387489	7470262	89999503	463556	No intervention
2021-06-02	21867610	7449711	94334229	480121	No intervention
2021-06-03	22363256	7440037	99199342	495646	No intervention
2021-06-04	22879674	7410910	103946916	516418	No intervention
2021-06-05	23413693	7390969	109070965	534019	No intervention
2021-06-06	23964856	7374537	114404255	551163	No intervention
2021-06-07	24536415	7372538	120004044	571559	No intervention
2021-06-08	25124650	7355925	126108425	588235	No intervention
2021-06-09	25734772	7340057	132369714	610122	No intervention
2021-06-10	26363020	7323460	138714002	628248	No intervention
2021-06-11	27009878	7311425	145605308	646858	No intervention
2021-06-12	27674922	7295291	152763764	665044	No intervention
2021-06-13	28359476	7281996	160166089	684554	No intervention
2021-06-14	29063428	7275089	167459985	703952	No intervention
2021-06-15	29788246	7255727	175286926	724818	No intervention
2021-06-16	30533366	7240782	183704250	745120	No intervention
2021-06-17	31296298	7221661	192171848	762932	No intervention
2021-06-18	32078645	7202724	201164463	782347	No intervention
2021-06-19	32879721	7202507	210024256	801076	No intervention
2021-06-20	33699454	7177844	219260041	819733	No intervention
2021-06-21	34539935	7157960	228983062	840481	No intervention
2021-06-22	35398190	7142721	238527032	858255	No intervention
2021-06-23	36275912	7132308	248913555	877722	No intervention
2021-06-24	37169702	7128465	259296862	893790	No intervention
2021-06-25	38083919	7103278	270029054	914217	No intervention
2021-06-26	39017884	7094254	281128194	933965	No intervention
2021-06-27	39970072	7068059	292353776	952188	No intervention
