date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	1121830	391	Soc. Dist. + Travel Ban	933920	1334052
2021-04-24	1122296	466	Soc. Dist. + Travel Ban	932543	1336746
2021-04-25	1122706	410	Soc. Dist. + Travel Ban	930730	1340184
2021-04-26	1123073	367	Soc. Dist. + Travel Ban	929262	1343036
2021-04-27	1123423	350	Soc. Dist. + Travel Ban	927451	1345960
2021-04-28	1123760	337	Soc. Dist. + Travel Ban	925756	1348888
2021-04-29	1124128	368	Soc. Dist. + Travel Ban	924378	1351702
2021-04-30	1124467	339	Soc. Dist. + Travel Ban	922776	1354490
2021-05-01	1124771	304	Soc. Dist. + Travel Ban	920886	1356884
2021-05-02	1125096	325	Soc. Dist. + Travel Ban	919631	1359516
2021-05-03	1125373	277	Soc. Dist. + Travel Ban	918336	1362108
2021-05-04	1125695	322	Soc. Dist. + Travel Ban	916991	1365314
2021-05-05	1125954	259	Soc. Dist. + Travel Ban	915887	1367337
2021-05-06	1126206	252	Soc. Dist. + Travel Ban	914626	1369685
2021-05-07	1126488	282	Soc. Dist. + Travel Ban	912300	1372928
2021-05-08	1126763	275	Soc. Dist. + Travel Ban	911695	1375074
2021-05-09	1126974	211	Soc. Dist. + Travel Ban	909919	1377685
2021-05-10	1127232	258	Soc. Dist. + Travel Ban	908374	1379894
2021-05-11	1127487	255	Soc. Dist. + Travel Ban	906329	1382208
2021-05-12	1127750	263	Soc. Dist. + Travel Ban	904988	1384106
2021-05-13	1127962	212	Soc. Dist. + Travel Ban	904295	1386168
2021-05-14	1128203	241	Soc. Dist. + Travel Ban	902237	1388972
2021-05-15	1128434	231	Soc. Dist. + Travel Ban	900677	1389958
2021-05-16	1128680	246	Soc. Dist. + Travel Ban	899494	1393241
2021-05-17	1128915	235	Soc. Dist. + Travel Ban	897849	1395681
2021-05-18	1129056	141	Soc. Dist. + Travel Ban	896782	1397468
2021-05-19	1129298	242	Soc. Dist. + Travel Ban	895722	1399070
2021-05-20	1129488	190	Soc. Dist. + Travel Ban	894736	1401251
2021-05-21	1129701	213	Soc. Dist. + Travel Ban	893935	1403884
2021-05-22	1129968	267	Soc. Dist. + Travel Ban	891875	1405760
2021-05-23	1130165	197	Soc. Dist. + Travel Ban	890739	1407905
2021-05-24	1130385	220	Soc. Dist. + Travel Ban	888759	1410221
2021-05-25	1130519	134	Soc. Dist. + Travel Ban	887891	1411715
2021-05-26	1130727	208	Soc. Dist. + Travel Ban	887214	1413935
2021-05-27	1130950	223	Soc. Dist. + Travel Ban	885718	1415580
2021-05-28	1131158	208	Soc. Dist. + Travel Ban	883231	1418437
2021-05-29	1131326	168	Soc. Dist. + Travel Ban	882462	1420659
2021-05-30	1131561	235	Soc. Dist. + Travel Ban	881927	1423328
2021-05-31	1131709	148	Soc. Dist. + Travel Ban	880028	1423322
2021-06-01	1131902	193	Soc. Dist. + Travel Ban	878637	1425552
2021-06-02	1132068	166	Soc. Dist. + Travel Ban	877323	1427333
2021-06-03	1132238	170	Soc. Dist. + Travel Ban	876438	1429583
2021-06-04	1132423	185	Soc. Dist. + Travel Ban	874487	1431581
2021-06-05	1132580	157	Soc. Dist. + Travel Ban	873925	1433300
2021-06-06	1132756	176	Soc. Dist. + Travel Ban	873204	1434583
2021-06-07	1132848	92	Soc. Dist. + Travel Ban	871508	1437157
2021-06-08	1132948	100	Soc. Dist. + Travel Ban	870201	1438850
2021-06-09	1133088	140	Soc. Dist. + Travel Ban	869284	1440860
2021-06-10	1133207	119	Soc. Dist. + Travel Ban	868330	1441915
2021-06-11	1133360	153	Soc. Dist. + Travel Ban	866435	1443420
2021-06-12	1133476	116	Soc. Dist. + Travel Ban	865634	1445940
2021-06-13	1133590	114	Soc. Dist. + Travel Ban	864439	1446645
2021-06-14	1133703	113	Soc. Dist. + Travel Ban	863154	1449395
2021-06-15	1133835	132	Soc. Dist. + Travel Ban	862482	1450564
2021-06-16	1133977	142	Soc. Dist. + Travel Ban	861224	1452106
2021-06-17	1134066	89	Soc. Dist. + Travel Ban	859971	1453287
2021-06-18	1134212	146	Soc. Dist. + Travel Ban	858692	1455301
2021-06-19	1134295	83	Soc. Dist. + Travel Ban	857556	1456945
2021-06-20	1134414	119	Soc. Dist. + Travel Ban	855616	1458951
2021-06-21	1134490	76	Soc. Dist. + Travel Ban	854655	1459798
2021-06-22	1134650	160	Soc. Dist. + Travel Ban	853332	1461809
2021-06-23	1134788	138	Soc. Dist. + Travel Ban	851971	1463911
2021-06-24	1134881	93	Soc. Dist. + Travel Ban	851855	1466012
2021-06-25	1134990	109	Soc. Dist. + Travel Ban	849886	1467372
2021-06-26	1135104	114	Soc. Dist. + Travel Ban	848984	1469638
2021-06-27	1135220	116	Soc. Dist. + Travel Ban	846984	1470990
2021-06-28	1135278	58	Soc. Dist. + Travel Ban	846098	1472797
2021-06-29	1135333	55	Soc. Dist. + Travel Ban	845577	1474173
2021-06-30	1135442	109	Soc. Dist. + Travel Ban	844133	1475283
2021-07-01	1135511	69	Soc. Dist. + Travel Ban	843013	1477079
2021-07-02	1135621	110	Soc. Dist. + Travel Ban	841955	1478087
2021-07-03	1135720	99	Soc. Dist. + Travel Ban	840653	1479792
2021-07-04	1135857	137	Soc. Dist. + Travel Ban	839298	1481719
2021-07-05	1135916	59	Soc. Dist. + Travel Ban	838528	1483223
2021-07-06	1135987	71	Soc. Dist. + Travel Ban	837245	1484311
2021-07-07	1136057	70	Soc. Dist. + Travel Ban	836203	1485715
2021-07-08	1136154	97	Soc. Dist. + Travel Ban	834906	1487674
2021-07-09	1136207	53	Soc. Dist. + Travel Ban	833426	1489440
2021-07-10	1136288	81	Soc. Dist. + Travel Ban	833259	1490338
2021-07-11	1136322	34	Soc. Dist. + Travel Ban	832202	1491796
2021-07-12	1136439	117	Soc. Dist. + Travel Ban	830499	1492740
2021-07-13	1136519	80	Soc. Dist. + Travel Ban	829047	1494062
2021-07-14	1136610	91	Soc. Dist. + Travel Ban	828140	1495987
2021-07-15	1136687	77	Soc. Dist. + Travel Ban	827261	1496950
2021-07-16	1136733	46	Soc. Dist. + Travel Ban	825974	1498662
2021-07-17	1136830	97	Soc. Dist. + Travel Ban	823968	1500234
2021-07-18	1136872	42	Soc. Dist. + Travel Ban	824024	1501906
2021-07-19	1136961	89	Soc. Dist. + Travel Ban	822634	1503683
2021-07-20	1137008	47	Soc. Dist. + Travel Ban	821578	1504939
2021-07-21	1137124	116	Soc. Dist. + Travel Ban	819863	1506964
2021-07-22	1137176	52	Soc. Dist. + Travel Ban	819399	1507483
2021-07-23	1137225	49	Soc. Dist. + Travel Ban	818689	1508960
2021-07-24	1137277	52	Soc. Dist. + Travel Ban	817211	1510185
2021-07-25	1137340	63	Soc. Dist. + Travel Ban	816036	1511420
2021-07-26	1137427	87	Soc. Dist. + Travel Ban	815315	1512880
2021-07-27	1137496	69	Soc. Dist. + Travel Ban	814428	1514517
2021-07-28	1137632	136	Soc. Dist. + Travel Ban	813580	1515598
2021-07-29	1137721	89	Soc. Dist. + Travel Ban	811561	1516407
2021-07-30	1137792	71	Soc. Dist. + Travel Ban	810840	1518046
2021-07-31	1137795	3	Soc. Dist. + Travel Ban	809960	1519466
2021-08-01	1137865	70	Soc. Dist. + Travel Ban	809659	1520211
2021-08-02	1137945	80	Soc. Dist. + Travel Ban	808194	1522686
2021-08-03	1137908	-37	Soc. Dist. + Travel Ban	806463	1524638
2021-08-04	1137938	30	Soc. Dist. + Travel Ban	805597	1525398
2021-08-05	1137984	46	Soc. Dist. + Travel Ban	804110	1527589
2021-08-06	1138089	105	Soc. Dist. + Travel Ban	803697	1527074
2021-08-07	1138084	-5	Soc. Dist. + Travel Ban	802750	1528734
2021-08-08	1138157	73	Soc. Dist. + Travel Ban	800852	1529735
2021-08-09	1138224	67	Soc. Dist. + Travel Ban	800464	1530585
2021-08-10	1138334	110	Soc. Dist. + Travel Ban	799925	1532542
2021-08-11	1138445	111	Soc. Dist. + Travel Ban	798365	1533128
2021-08-12	1138453	8	Soc. Dist. + Travel Ban	797289	1534883
2021-08-13	1138513	60	Soc. Dist. + Travel Ban	796606	1536431
2021-08-14	1138569	56	Soc. Dist. + Travel Ban	795849	1537407
2021-08-15	1138616	47	Soc. Dist. + Travel Ban	795005	1538624
2021-08-16	1138644	28	Soc. Dist. + Travel Ban	794344	1540608
2021-08-17	1138709	65	Soc. Dist. + Travel Ban	793333	1540705
2021-08-18	1138767	58	Soc. Dist. + Travel Ban	792636	1542523
2021-03-17	1095779	NA	No intervention	1041219	1152034
2021-03-18	1097298	1519	No intervention	1034097	1162402
2021-03-19	1098846	1548	No intervention	1028145	1171843
2021-03-20	1100317	1471	No intervention	1022572	1181109
2021-03-21	1101798	1481	No intervention	1018179	1189466
2021-03-22	1103207	1409	No intervention	1013647	1197197
2021-03-23	1104620	1413	No intervention	1010011	1204492
2021-03-24	1106043	1423	No intervention	1006127	1211454
2021-03-25	1107457	1414	No intervention	1002920	1218371
2021-03-26	1108790	1333	No intervention	999594	1224869
2021-03-27	1110169	1379	No intervention	996198	1231566
2021-03-28	1111550	1381	No intervention	993442	1237858
2021-03-29	1112832	1282	No intervention	990609	1243730
2021-03-30	1114146	1314	No intervention	987466	1249573
2021-03-31	1115462	1316	No intervention	985382	1255728
2021-04-01	1116738	1276	No intervention	982406	1261298
2021-04-02	1118020	1282	No intervention	979939	1267046
2021-04-03	1119291	1271	No intervention	978038	1272254
2021-04-04	1120564	1273	No intervention	976166	1278011
2021-04-05	1121766	1202	No intervention	973510	1283231
2021-04-06	1122976	1210	No intervention	971556	1288603
2021-04-07	1124162	1186	No intervention	969394	1293618
2021-04-08	1125361	1199	No intervention	967801	1299517
2021-04-09	1126536	1175	No intervention	965426	1304239
2021-04-10	1127650	1114	No intervention	963819	1308537
2021-04-11	1128747	1097	No intervention	961919	1313256
2021-04-12	1129890	1143	No intervention	960093	1317900
2021-04-13	1130997	1107	No intervention	958601	1322639
2021-04-14	1132148	1151	No intervention	956618	1327350
2021-04-15	1133263	1115	No intervention	955018	1332531
2021-04-16	1134366	1103	No intervention	953406	1335944
2021-04-17	1135403	1037	No intervention	951989	1341189
2021-04-18	1136470	1067	No intervention	950470	1345249
2021-04-19	1137505	1035	No intervention	948644	1350230
2021-04-20	1138533	1028	No intervention	947773	1355007
2021-04-21	1139576	1043	No intervention	946577	1358631
2021-04-22	1140550	974	No intervention	944335	1362913
2021-04-23	1141602	1052	No intervention	942830	1367871
2021-04-24	1142596	994	No intervention	941247	1371635
2021-04-25	1143588	992	No intervention	940443	1376130
2021-04-26	1144491	903	No intervention	938331	1379929
2021-04-27	1145452	961	No intervention	937636	1383861
2021-04-28	1146394	942	No intervention	936021	1388512
2021-04-29	1147332	938	No intervention	935046	1391823
2021-04-30	1148280	948	No intervention	933258	1396800
2021-05-01	1149192	912	No intervention	931967	1401067
2021-05-02	1150056	864	No intervention	930896	1405247
2021-05-03	1150899	843	No intervention	929970	1408753
2021-05-04	1151734	835	No intervention	928289	1412663
2021-05-05	1152607	873	No intervention	926797	1416496
2021-05-06	1153525	918	No intervention	925585	1420272
2021-05-07	1154400	875	No intervention	924885	1424726
2021-05-08	1155240	840	No intervention	923831	1429065
2021-05-09	1156091	851	No intervention	922692	1432689
2021-05-10	1156947	856	No intervention	921673	1436489
2021-05-11	1157805	858	No intervention	920586	1440653
2021-05-12	1158609	804	No intervention	919193	1444041
2021-05-13	1159486	877	No intervention	918696	1447828
2021-05-14	1160319	833	No intervention	917498	1451174
2021-05-15	1161157	838	No intervention	916660	1455304
2021-05-16	1161963	806	No intervention	915786	1458959
2021-05-17	1162781	818	No intervention	913483	1462377
2021-05-18	1163592	811	No intervention	912303	1466897
2021-05-19	1164371	779	No intervention	911398	1469921
2021-05-20	1165142	771	No intervention	910582	1474178
2021-05-21	1165952	810	No intervention	909986	1476996
2021-05-22	1166732	780	No intervention	908471	1480458
2021-05-23	1167474	742	No intervention	908004	1484620
2021-05-24	1168224	750	No intervention	907101	1488103
2021-05-25	1168976	752	No intervention	906007	1492156
2021-05-26	1169738	762	No intervention	904226	1494803
2021-05-27	1170451	713	No intervention	903753	1499025
2021-05-28	1171212	761	No intervention	902473	1502420
2021-05-29	1172002	790	No intervention	901105	1506140
2021-05-30	1172744	742	No intervention	900948	1509615
2021-05-31	1173444	700	No intervention	900277	1513484
2021-06-01	1174148	704	No intervention	899361	1516970
2021-06-02	1174846	698	No intervention	898358	1520520
2021-06-03	1175546	700	No intervention	897438	1524844
2021-06-04	1176241	695	No intervention	896813	1528603
2021-06-05	1176913	672	No intervention	895074	1531420
2021-06-06	1177619	706	No intervention	893523	1534614
2021-06-07	1178261	642	No intervention	892555	1538152
2021-06-08	1178928	667	No intervention	891806	1540959
2021-06-09	1179658	730	No intervention	891121	1544984
2021-06-10	1180352	694	No intervention	890071	1549233
2021-06-11	1181050	698	No intervention	889517	1551452
2021-06-12	1181711	661	No intervention	888319	1555596
2021-06-13	1182345	634	No intervention	887250	1558730
2021-06-14	1182944	599	No intervention	886498	1562250
2021-06-15	1183551	607	No intervention	885471	1565270
2021-06-16	1184149	598	No intervention	884083	1569253
2021-06-17	1184770	621	No intervention	883466	1572360
2021-06-18	1185397	627	No intervention	882437	1575493
2021-06-19	1186032	635	No intervention	881777	1577999
2021-06-20	1186676	644	No intervention	880600	1581537
2021-06-21	1187275	599	No intervention	879910	1585726
2021-06-22	1187931	656	No intervention	879033	1588825
2021-06-23	1188500	569	No intervention	877863	1592198
2021-06-24	1189101	601	No intervention	877074	1595455
2021-06-25	1189679	578	No intervention	875482	1598077
2021-06-26	1190249	570	No intervention	874316	1601987
2021-06-27	1190843	594	No intervention	873817	1605933
2021-06-28	1191454	611	No intervention	872585	1609835
2021-06-29	1192000	546	No intervention	871800	1612457
2021-06-30	1192647	647	No intervention	870179	1616447
2021-07-01	1193253	606	No intervention	870155	1619940
2021-07-02	1193777	524	No intervention	868875	1622983
2021-07-03	1194313	536	No intervention	867602	1625397
2021-07-04	1194862	549	No intervention	866636	1628895
2021-07-05	1195405	543	No intervention	865077	1631391
2021-07-06	1195980	575	No intervention	864473	1634852
2021-07-07	1196472	492	No intervention	863225	1639709
2021-07-08	1197034	562	No intervention	862760	1643239
2021-07-09	1197578	544	No intervention	862286	1646650
2021-07-10	1198135	557	No intervention	861125	1650235
2021-07-11	1198718	583	No intervention	860374	1651555
2021-07-12	1199271	553	No intervention	859293	1655990
2021-07-13	1199844	573	No intervention	857510	1660231
2021-07-14	1200324	480	No intervention	856817	1663285
2021-07-15	1200857	533	No intervention	856770	1665872
2021-07-16	1201382	525	No intervention	855367	1669242
2021-07-17	1201926	544	No intervention	854750	1673248
2021-07-18	1202440	514	No intervention	853279	1676177
2021-07-19	1202889	449	No intervention	853440	1679202
2021-07-20	1203407	518	No intervention	852422	1681770
2021-07-21	1203844	437	No intervention	850917	1686061
2021-07-22	1204331	487	No intervention	850191	1688593
2021-07-23	1204859	528	No intervention	849434	1691922
2021-07-24	1205417	558	No intervention	848222	1696164
2021-07-25	1205884	467	No intervention	846733	1697235
2021-07-26	1206400	516	No intervention	846317	1701155
2021-07-27	1206918	518	No intervention	844678	1704273
2021-07-28	1207376	458	No intervention	844421	1707196
2021-07-29	1207875	499	No intervention	843547	1711144
2021-07-30	1208364	489	No intervention	842213	1713944
2021-07-31	1208848	484	No intervention	841781	1717969
2021-08-01	1209310	462	No intervention	840235	1721121
2021-08-02	1209821	511	No intervention	840498	1723383
2021-08-03	1210319	498	No intervention	839148	1727073
2021-08-04	1210856	537	No intervention	838331	1730386
2021-08-05	1211292	436	No intervention	837515	1734112
2021-08-06	1211811	519	No intervention	835973	1736557
2021-08-07	1212298	487	No intervention	835022	1739380
2021-08-08	1212719	421	No intervention	834577	1743564
2021-08-09	1213193	474	No intervention	833359	1745863
2021-08-10	1213682	489	No intervention	832253	1749480
2021-08-11	1214181	499	No intervention	831728	1751851
2021-08-12	1214688	507	No intervention	830288	1756058
2021-08-13	1215125	437	No intervention	829543	1757875
2021-08-14	1215525	400	No intervention	828216	1760794
2021-08-15	1216047	522	No intervention	827617	1764330
2021-08-16	1216443	396	No intervention	827340	1768226
2021-08-17	1216902	459	No intervention	825978	1771105
2021-08-18	1217381	479	No intervention	824575	1772282
2021-03-17	1095777	NA	Moderate return	1041226	1152190
2021-03-18	1096974	1197	Moderate return	1033478	1162330
2021-03-19	1098083	1109	Moderate return	1027478	1171608
2021-03-20	1099160	1077	Moderate return	1021902	1179806
2021-03-21	1100259	1099	Moderate return	1017166	1187403
2021-03-22	1101267	1008	Moderate return	1012441	1194893
2021-03-23	1102240	973	Moderate return	1007626	1201262
2021-03-24	1103201	961	Moderate return	1004220	1207721
2021-03-25	1104189	988	Moderate return	1000688	1214519
2021-03-26	1105060	871	Moderate return	996883	1220199
2021-03-27	1105907	847	Moderate return	993535	1225626
2021-03-28	1106693	786	Moderate return	990075	1231210
2021-03-29	1107540	847	Moderate return	986914	1236367
2021-03-30	1108348	808	Moderate return	983807	1241674
2021-03-31	1109171	823	Moderate return	981481	1247272
2021-04-01	1109892	721	Moderate return	979073	1251771
2021-04-02	1110651	759	Moderate return	976241	1256370
2021-04-03	1111335	684	Moderate return	973823	1261167
2021-04-04	1112035	700	Moderate return	971283	1266120
2021-04-05	1112721	686	Moderate return	969346	1270350
2021-04-06	1113371	650	Moderate return	967002	1274007
2021-04-07	1114014	643	Moderate return	963969	1278393
2021-04-08	1114629	615	Moderate return	962467	1282090
2021-04-09	1115255	626	Moderate return	960283	1285980
2021-04-10	1115831	576	Moderate return	958428	1289953
2021-04-11	1116388	557	Moderate return	956652	1294422
2021-04-12	1116978	590	Moderate return	954258	1297076
2021-04-13	1117505	527	Moderate return	952379	1300427
2021-04-14	1118060	555	Moderate return	950870	1304679
2021-04-15	1118541	481	Moderate return	948147	1308108
2021-04-16	1119047	506	Moderate return	945980	1311478
2021-04-17	1119555	508	Moderate return	944665	1314089
2021-04-18	1120027	472	Moderate return	942935	1317738
2021-04-19	1120502	475	Moderate return	941633	1321556
2021-04-20	1120945	443	Moderate return	939861	1324036
2021-04-21	1121350	405	Moderate return	937386	1327636
2021-04-22	1121757	407	Moderate return	935799	1330307
2021-04-23	1122118	361	Moderate return	933789	1333337
2021-04-24	1122522	404	Moderate return	932363	1336503
2021-04-25	1122906	384	Moderate return	930939	1338735
2021-04-26	1123314	408	Moderate return	929946	1341933
2021-04-27	1123664	350	Moderate return	928343	1344762
2021-04-28	1123954	290	Moderate return	926513	1347941
2021-04-29	1124298	344	Moderate return	925196	1350699
2021-04-30	1124661	363	Moderate return	923801	1353053
2021-05-01	1124977	316	Moderate return	921903	1356297
2021-05-02	1125335	358	Moderate return	921132	1358571
2021-05-03	1125698	363	Moderate return	919705	1361179
2021-05-04	1126022	324	Moderate return	918589	1363694
2021-05-05	1126254	232	Moderate return	916881	1365720
2021-05-06	1126581	327	Moderate return	914307	1368945
2021-05-07	1126871	290	Moderate return	914159	1371806
2021-05-08	1127145	274	Moderate return	912720	1373448
2021-05-09	1127360	215	Moderate return	911247	1376538
2021-05-10	1127651	291	Moderate return	909582	1378988
2021-05-11	1127880	229	Moderate return	907565	1381560
2021-05-12	1128187	307	Moderate return	906850	1384035
2021-05-13	1128484	297	Moderate return	905894	1386096
2021-05-14	1128736	252	Moderate return	904405	1388777
2021-05-15	1128952	216	Moderate return	902884	1390827
2021-05-16	1129116	164	Moderate return	901636	1392688
2021-05-17	1129368	252	Moderate return	900370	1395723
2021-05-18	1129584	216	Moderate return	898504	1397377
2021-05-19	1129805	221	Moderate return	897233	1399786
2021-05-20	1130017	212	Moderate return	895931	1402346
2021-05-21	1130276	259	Moderate return	894480	1404217
2021-05-22	1130531	255	Moderate return	892950	1406853
2021-05-23	1130714	183	Moderate return	891306	1408637
2021-05-24	1130890	176	Moderate return	890650	1410951
2021-05-25	1131195	305	Moderate return	889757	1411351
2021-05-26	1131390	195	Moderate return	888250	1413903
2021-05-27	1131636	246	Moderate return	886865	1416069
2021-05-28	1131789	153	Moderate return	885279	1417483
2021-05-29	1131975	186	Moderate return	883877	1420253
2021-05-30	1132102	127	Moderate return	881983	1422336
2021-05-31	1132266	164	Moderate return	881059	1423936
2021-06-01	1132475	209	Moderate return	880202	1426022
2021-06-02	1132605	130	Moderate return	878678	1427759
2021-06-03	1132805	200	Moderate return	877343	1429476
2021-06-04	1132997	192	Moderate return	875938	1431448
2021-06-05	1133112	115	Moderate return	875557	1434017
2021-06-06	1133251	139	Moderate return	873721	1435350
2021-06-07	1133377	126	Moderate return	872284	1437563
2021-06-08	1133504	127	Moderate return	871473	1438246
2021-06-09	1133733	229	Moderate return	870118	1440443
2021-06-10	1133841	108	Moderate return	869418	1442262
2021-06-11	1133964	123	Moderate return	867998	1443801
2021-06-12	1134073	109	Moderate return	866651	1445855
2021-06-13	1134191	118	Moderate return	865298	1447791
2021-06-14	1134357	166	Moderate return	864453	1450157
2021-06-15	1134519	162	Moderate return	862606	1451334
2021-06-16	1134657	138	Moderate return	862189	1452352
2021-06-17	1134780	123	Moderate return	860634	1454608
2021-06-18	1134920	140	Moderate return	859478	1456124
2021-06-19	1135009	89	Moderate return	857889	1458845
2021-06-20	1135124	115	Moderate return	856924	1459996
2021-06-21	1135188	64	Moderate return	855606	1461876
2021-06-22	1135342	154	Moderate return	854671	1464482
2021-06-23	1135443	101	Moderate return	852948	1465622
2021-06-24	1135508	65	Moderate return	852117	1466629
2021-06-25	1135591	83	Moderate return	851242	1468774
2021-06-26	1135681	90	Moderate return	850139	1469669
2021-06-27	1135800	119	Moderate return	848878	1472511
2021-06-28	1135850	50	Moderate return	848151	1474193
2021-06-29	1135961	111	Moderate return	846778	1475751
2021-06-30	1136052	91	Moderate return	846644	1477663
2021-07-01	1136121	69	Moderate return	845243	1478677
2021-07-02	1136263	142	Moderate return	844319	1480908
2021-07-03	1136399	136	Moderate return	843114	1482473
2021-07-04	1136490	91	Moderate return	842040	1483371
2021-07-05	1136620	130	Moderate return	840771	1485134
2021-07-06	1136732	112	Moderate return	839664	1486754
2021-07-07	1136844	112	Moderate return	838875	1488082
2021-07-08	1136945	101	Moderate return	838037	1489466
2021-07-09	1137028	83	Moderate return	836061	1490128
2021-07-10	1137095	67	Moderate return	835356	1492133
2021-07-11	1137125	30	Moderate return	833979	1494026
2021-07-12	1137218	93	Moderate return	832666	1494707
2021-07-13	1137271	53	Moderate return	831188	1496744
2021-07-14	1137381	110	Moderate return	830495	1497802
2021-07-15	1137466	85	Moderate return	829239	1500070
2021-07-16	1137611	145	Moderate return	828209	1502392
2021-07-17	1137719	108	Moderate return	827501	1502661
2021-07-18	1137766	47	Moderate return	825995	1503220
2021-07-19	1137785	19	Moderate return	825007	1505931
2021-07-20	1137896	111	Moderate return	824887	1507303
2021-07-21	1137967	71	Moderate return	822933	1508391
2021-07-22	1138075	108	Moderate return	822211	1508671
2021-07-23	1138146	71	Moderate return	821435	1511030
