date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	962679	898235	1030187	NA	Cautious return
2021-03-18	963050	888775	1040909	371	Cautious return
2021-03-19	963512	880884	1050865	462	Cautious return
2021-03-20	963888	873847	1059404	376	Cautious return
2021-03-21	964311	867300	1068212	423	Cautious return
2021-03-22	964687	861433	1076144	376	Cautious return
2021-03-23	965033	855847	1083601	346	Cautious return
2021-03-24	965368	850037	1090266	335	Cautious return
2021-03-25	965800	845284	1096686	432	Cautious return
2021-03-26	966167	840729	1103105	367	Cautious return
2021-03-27	966487	836072	1108839	320	Cautious return
2021-03-28	966855	831229	1115529	368	Cautious return
2021-03-29	967212	827812	1121520	357	Cautious return
2021-03-30	967549	823615	1126985	337	Cautious return
2021-03-31	967932	820094	1132950	383	Cautious return
2021-04-01	968331	816030	1138779	399	Cautious return
2021-04-02	968635	813101	1143838	304	Cautious return
2021-04-03	968979	809212	1149348	344	Cautious return
2021-04-04	969233	806300	1153860	254	Cautious return
2021-04-05	969645	802649	1158654	412	Cautious return
2021-04-06	970125	799912	1164530	480	Cautious return
2021-04-07	970483	797241	1169066	358	Cautious return
2021-04-08	970809	794896	1174398	326	Cautious return
2021-04-09	971209	792388	1179212	400	Cautious return
2021-04-10	971557	788947	1184088	348	Cautious return
2021-04-11	972005	786250	1188760	448	Cautious return
2021-04-12	972364	783590	1192561	359	Cautious return
2021-04-13	972817	781050	1197793	453	Cautious return
2021-04-14	973213	778968	1202725	396	Cautious return
2021-04-15	973523	775713	1205876	310	Cautious return
2021-04-16	973916	773844	1211076	393	Cautious return
2021-04-17	974276	770975	1214803	360	Cautious return
2021-04-18	974573	768844	1219197	297	Cautious return
2021-04-19	974954	765972	1223886	381	Cautious return
2021-04-20	975288	764243	1229128	334	Cautious return
2021-04-21	975668	761977	1233465	380	Cautious return
2021-04-22	976062	759566	1237435	394	Cautious return
2021-04-23	976527	757394	1241245	465	Cautious return
2021-04-24	976890	754375	1245440	363	Cautious return
2021-04-25	977250	751863	1249311	360	Cautious return
2021-04-26	977565	750050	1253804	315	Cautious return
2021-04-27	977941	748521	1257713	376	Cautious return
2021-04-28	978358	746177	1262310	417	Cautious return
2021-04-29	978806	743541	1266224	448	Cautious return
2021-04-30	979194	742104	1270562	388	Cautious return
2021-05-01	979690	739627	1274194	496	Cautious return
2021-05-02	980037	737749	1278998	347	Cautious return
