date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	681858	1385	Soc. Dist. + Travel Ban	524969	958142
2021-06-05	683303	1445	Soc. Dist. + Travel Ban	523762	966859
2021-06-06	684790	1487	Soc. Dist. + Travel Ban	523993	976307
2021-06-07	686353	1563	Soc. Dist. + Travel Ban	523090	986534
2021-06-08	687947	1594	Soc. Dist. + Travel Ban	522429	996917
2021-06-09	689586	1639	Soc. Dist. + Travel Ban	521840	1007576
2021-06-10	691276	1690	Soc. Dist. + Travel Ban	521125	1018445
2021-06-11	693053	1777	Soc. Dist. + Travel Ban	520802	1030218
2021-06-12	694881	1828	Soc. Dist. + Travel Ban	520019	1043146
2021-06-13	696771	1890	Soc. Dist. + Travel Ban	519564	1055519
2021-06-14	698720	1949	Soc. Dist. + Travel Ban	518842	1069512
2021-06-15	700763	2043	Soc. Dist. + Travel Ban	518551	1083020
2021-06-16	702851	2088	Soc. Dist. + Travel Ban	517875	1097993
2021-06-17	704996	2145	Soc. Dist. + Travel Ban	517345	1115094
2021-06-18	707225	2229	Soc. Dist. + Travel Ban	516745	1131440
2021-06-19	709533	2308	Soc. Dist. + Travel Ban	516184	1150477
2021-06-20	711900	2367	Soc. Dist. + Travel Ban	515634	1166117
2021-06-21	714325	2425	Soc. Dist. + Travel Ban	515556	1186954
2021-06-22	716836	2511	Soc. Dist. + Travel Ban	514598	1206745
2021-06-23	719422	2586	Soc. Dist. + Travel Ban	514501	1227705
2021-06-24	722090	2668	Soc. Dist. + Travel Ban	513577	1249350
2021-06-25	724856	2766	Soc. Dist. + Travel Ban	513225	1272232
2021-06-26	727631	2775	Soc. Dist. + Travel Ban	512855	1295663
2021-06-27	730522	2891	Soc. Dist. + Travel Ban	512467	1319952
2021-06-28	733496	2974	Soc. Dist. + Travel Ban	511836	1345348
2021-06-29	736570	3074	Soc. Dist. + Travel Ban	511113	1369253
2021-06-30	739671	3101	Soc. Dist. + Travel Ban	510428	1400328
2021-07-01	742864	3193	Soc. Dist. + Travel Ban	509992	1427737
2021-07-02	746127	3263	Soc. Dist. + Travel Ban	509448	1459988
2021-07-03	749477	3350	Soc. Dist. + Travel Ban	508572	1491024
2021-07-04	752941	3464	Soc. Dist. + Travel Ban	508362	1521801
2021-07-05	756477	3536	Soc. Dist. + Travel Ban	507564	1554970
2021-07-06	760074	3597	Soc. Dist. + Travel Ban	506935	1588483
2021-07-07	763776	3702	Soc. Dist. + Travel Ban	506525	1620984
2021-07-08	767500	3724	Soc. Dist. + Travel Ban	506070	1660760
2021-07-09	771314	3814	Soc. Dist. + Travel Ban	505866	1697989
2021-07-10	775229	3915	Soc. Dist. + Travel Ban	505107	1736380
2021-07-11	779227	3998	Soc. Dist. + Travel Ban	504217	1778172
2021-07-12	783329	4102	Soc. Dist. + Travel Ban	503941	1820200
2021-07-13	787495	4166	Soc. Dist. + Travel Ban	503372	1864951
2021-07-14	791743	4248	Soc. Dist. + Travel Ban	502754	1908407
2021-07-15	796053	4310	Soc. Dist. + Travel Ban	502369	1953869
2021-07-16	800444	4391	Soc. Dist. + Travel Ban	502183	2004934
2021-07-17	804954	4510	Soc. Dist. + Travel Ban	501449	2054631
2021-07-18	809511	4557	Soc. Dist. + Travel Ban	500988	2103057
2021-07-19	814129	4618	Soc. Dist. + Travel Ban	500717	2157350
2021-07-20	818868	4739	Soc. Dist. + Travel Ban	499602	2215199
2021-07-21	823688	4820	Soc. Dist. + Travel Ban	499715	2268450
2021-07-22	828562	4874	Soc. Dist. + Travel Ban	499374	2321467
2021-07-23	833515	4953	Soc. Dist. + Travel Ban	498642	2382915
2021-07-24	838517	5002	Soc. Dist. + Travel Ban	498109	2438840
2021-07-25	843604	5087	Soc. Dist. + Travel Ban	497804	2500164
2021-07-26	848774	5170	Soc. Dist. + Travel Ban	497080	2562755
2021-07-27	854025	5251	Soc. Dist. + Travel Ban	497160	2625067
2021-07-28	859360	5335	Soc. Dist. + Travel Ban	496487	2692376
2021-07-29	864723	5363	Soc. Dist. + Travel Ban	496126	2759744
2021-07-30	870192	5469	Soc. Dist. + Travel Ban	495714	2827980
2021-07-31	875712	5520	Soc. Dist. + Travel Ban	494892	2895636
2021-08-01	881340	5628	Soc. Dist. + Travel Ban	494523	2973746
2021-08-02	887012	5672	Soc. Dist. + Travel Ban	494010	3047107
2021-08-03	892732	5720	Soc. Dist. + Travel Ban	493475	3115496
2021-08-04	898522	5790	Soc. Dist. + Travel Ban	492796	3191648
2021-08-05	904410	5888	Soc. Dist. + Travel Ban	493127	3268002
2021-08-06	910369	5959	Soc. Dist. + Travel Ban	492324	3345551
2021-08-07	916381	6012	Soc. Dist. + Travel Ban	491779	3429318
2021-08-08	922458	6077	Soc. Dist. + Travel Ban	491121	3517755
2021-08-09	928600	6142	Soc. Dist. + Travel Ban	490700	3603673
2021-08-10	934827	6227	Soc. Dist. + Travel Ban	490075	3687506
2021-08-11	941107	6280	Soc. Dist. + Travel Ban	489924	3767057
2021-08-12	947392	6285	Soc. Dist. + Travel Ban	489170	3857020
2021-08-13	953787	6395	Soc. Dist. + Travel Ban	488387	3953163
2021-08-14	960254	6467	Soc. Dist. + Travel Ban	488201	4032387
2021-08-15	966764	6510	Soc. Dist. + Travel Ban	487887	4130829
2021-08-16	973333	6569	Soc. Dist. + Travel Ban	487650	4222978
2021-08-17	979951	6618	Soc. Dist. + Travel Ban	487333	4320073
2021-08-18	986629	6678	Soc. Dist. + Travel Ban	486820	4408993
2021-03-17	644598	NA	No intervention	617740	672229
2021-03-18	644801	203	No intervention	614078	676589
2021-03-19	645010	209	No intervention	610485	680692
2021-03-20	645261	251	No intervention	607747	684718
2021-03-21	645490	229	No intervention	604866	688077
2021-03-22	645736	246	No intervention	602359	691504
2021-03-23	646010	274	No intervention	600128	695057
2021-03-24	646286	276	No intervention	597614	698216
2021-03-25	646546	260	No intervention	595558	701491
2021-03-26	646824	278	No intervention	593568	704420
2021-03-27	647138	314	No intervention	591715	707436
2021-03-28	647452	314	No intervention	589907	710473
2021-03-29	647794	342	No intervention	588029	713495
2021-03-30	648111	317	No intervention	586592	716640
2021-03-31	648538	427	No intervention	584782	719573
2021-04-01	648936	398	No intervention	583313	722612
2021-04-02	649348	412	No intervention	582172	725660
2021-04-03	649775	427	No intervention	580782	729076
2021-04-04	650261	486	No intervention	579347	732606
2021-04-05	650724	463	No intervention	577859	735607
2021-04-06	651244	520	No intervention	576595	739066
2021-04-07	651792	548	No intervention	575295	742956
2021-04-08	652373	581	No intervention	574098	746685
2021-04-09	652984	611	No intervention	573107	750475
2021-04-10	653635	651	No intervention	571670	754839
2021-04-11	654336	701	No intervention	570893	758889
2021-04-12	655061	725	No intervention	569716	764029
2021-04-13	655848	787	No intervention	568372	768774
2021-04-14	656690	842	No intervention	567583	773933
2021-04-15	657572	882	No intervention	566446	779139
2021-04-16	658520	948	No intervention	565389	785206
2021-04-17	659530	1010	No intervention	564592	791274
2021-04-18	660611	1081	No intervention	563880	798014
2021-04-19	661759	1148	No intervention	563130	805128
2021-04-20	662989	1230	No intervention	562064	812478
2021-04-21	664290	1301	No intervention	560827	820039
2021-04-22	665713	1423	No intervention	560041	828928
2021-04-23	667209	1496	No intervention	559273	837806
2021-04-24	668851	1642	No intervention	558320	847245
2021-04-25	670593	1742	No intervention	557439	858579
2021-04-26	672464	1871	No intervention	556702	869954
2021-04-27	674458	1994	No intervention	555884	882033
2021-04-28	676604	2146	No intervention	554980	895255
2021-04-29	678908	2304	No intervention	554629	910063
2021-04-30	681369	2461	No intervention	553750	926577
2021-05-01	684023	2654	No intervention	553178	943438
2021-05-02	686841	2818	No intervention	552059	962786
2021-05-03	689854	3013	No intervention	551231	983596
2021-05-04	693051	3197	No intervention	550285	1005610
2021-05-05	696444	3393	No intervention	549556	1029730
2021-05-06	700117	3673	No intervention	549167	1058591
2021-05-07	704024	3907	No intervention	548618	1086668
2021-05-08	708183	4159	No intervention	547917	1118943
2021-05-09	712581	4398	No intervention	547407	1153269
2021-05-10	717229	4648	No intervention	546842	1190677
2021-05-11	722189	4960	No intervention	546238	1231213
2021-05-12	727401	5212	No intervention	545276	1273912
2021-05-13	732952	5551	No intervention	544674	1319588
2021-05-14	738761	5809	No intervention	544061	1370462
2021-05-15	744921	6160	No intervention	543560	1421709
2021-05-16	751413	6492	No intervention	543075	1479130
2021-05-17	758256	6843	No intervention	542242	1538704
2021-05-18	765437	7181	No intervention	541696	1604312
2021-05-19	772966	7529	No intervention	540947	1674242
2021-05-20	780836	7870	No intervention	540211	1749752
2021-05-21	789045	8209	No intervention	540237	1827514
2021-05-22	797617	8572	No intervention	539562	1911859
2021-05-23	806581	8964	No intervention	538897	2001404
2021-05-24	815910	9329	No intervention	538404	2096398
2021-05-25	825594	9684	No intervention	537716	2200227
2021-05-26	835697	10103	No intervention	536871	2301307
2021-05-27	846170	10473	No intervention	536701	2415387
2021-05-28	857038	10868	No intervention	536032	2529685
2021-05-29	868306	11268	No intervention	535784	2651705
2021-05-30	879945	11639	No intervention	535277	2781226
2021-05-31	891983	12038	No intervention	534037	2914380
2021-06-01	904391	12408	No intervention	534132	3052591
2021-06-02	917163	12772	No intervention	533576	3201930
2021-06-03	930395	13232	No intervention	533280	3348437
2021-06-04	943995	13600	No intervention	532633	3511149
2021-06-05	957959	13964	No intervention	531896	3677245
2021-06-06	972322	14363	No intervention	531755	3843068
2021-06-07	987040	14718	No intervention	531156	4023528
2021-06-08	1002117	15077	No intervention	530869	4204334
2021-06-09	1017603	15486	No intervention	530823	4390086
2021-06-10	1033433	15830	No intervention	530088	4580547
2021-06-11	1049569	16136	No intervention	529493	4773045
2021-06-12	1066095	16526	No intervention	529024	4972158
2021-06-13	1082984	16889	No intervention	528515	5171015
2021-06-14	1100190	17206	No intervention	527839	5393018
2021-06-15	1117722	17532	No intervention	527724	5608667
2021-06-16	1135592	17870	No intervention	526933	5817550
2021-06-17	1153793	18201	No intervention	526392	6041645
2021-06-18	1172274	18481	No intervention	526477	6255001
2021-06-19	1191104	18830	No intervention	525817	6464168
2021-06-20	1210234	19130	No intervention	525172	6698252
2021-06-21	1229655	19421	No intervention	524851	6934341
2021-06-22	1249320	19665	No intervention	524455	7159316
2021-06-23	1269262	19942	No intervention	523986	7385392
2021-06-24	1289465	20203	No intervention	523817	7608755
2021-06-25	1309929	20464	No intervention	523298	7839880
2021-06-26	1330640	20711	No intervention	522651	8060038
2021-06-27	1351593	20953	No intervention	522278	8287363
2021-06-28	1372762	21169	No intervention	521960	8510098
2021-06-29	1394198	21436	No intervention	521987	8731102
2021-06-30	1415840	21642	No intervention	520965	8954380
2021-07-01	1437677	21837	No intervention	520586	9168153
2021-07-02	1459711	22034	No intervention	519935	9391343
2021-07-03	1481947	22236	No intervention	519749	9625313
2021-07-04	1504365	22418	No intervention	519521	9825530
2021-07-05	1526967	22602	No intervention	518811	10030315
2021-07-06	1549686	22719	No intervention	518464	10226967
2021-07-07	1572637	22951	No intervention	517823	10431653
2021-07-08	1595748	23111	No intervention	517257	10628954
2021-07-09	1618989	23241	No intervention	517252	10814689
2021-07-10	1642333	23344	No intervention	517500	11007018
2021-07-11	1665842	23509	No intervention	516966	11192148
2021-07-12	1689483	23641	No intervention	516695	11376786
2021-07-13	1713190	23707	No intervention	515848	11555301
2021-07-14	1737048	23858	No intervention	515197	11737442
2021-07-15	1761010	23962	No intervention	515041	11908513
2021-07-16	1785056	24046	No intervention	514777	12074823
2021-07-17	1809188	24132	No intervention	514431	12249264
2021-07-18	1833374	24186	No intervention	513973	12412091
2021-07-19	1857625	24251	No intervention	513447	12567533
2021-07-20	1881958	24333	No intervention	512708	12718460
2021-07-21	1906366	24408	No intervention	512866	12865975
2021-07-22	1930847	24481	No intervention	512436	13006367
2021-07-23	1955376	24529	No intervention	512331	13148628
2021-07-24	1979947	24571	No intervention	511947	13272487
2021-07-25	2004578	24631	No intervention	511579	13408020
2021-07-26	2029206	24628	No intervention	511357	13546662
2021-07-27	2053869	24663	No intervention	510811	13675285
2021-07-28	2078604	24735	No intervention	510045	13803465
2021-07-29	2103296	24692	No intervention	510275	13916206
2021-07-30	2128062	24766	No intervention	509752	14041770
2021-07-31	2152770	24708	No intervention	509262	14153127
2021-08-01	2177537	24767	No intervention	508734	14251653
2021-08-02	2202305	24768	No intervention	508607	14366152
2021-08-03	2227083	24778	No intervention	507812	14471810
2021-08-04	2251790	24707	No intervention	507866	14573103
2021-08-05	2276541	24751	No intervention	507405	14675538
2021-08-06	2301271	24730	No intervention	507139	14777495
2021-08-07	2325913	24642	No intervention	506787	14874291
2021-08-08	2350609	24696	No intervention	506678	14975149
2021-08-09	2375263	24654	No intervention	506369	15067502
2021-08-10	2399867	24604	No intervention	505971	15156102
2021-08-11	2424442	24575	No intervention	505436	15238297
2021-08-12	2449013	24571	No intervention	505136	15325760
2021-08-13	2473551	24538	No intervention	505077	15406304
2021-08-14	2498022	24471	No intervention	504361	15492240
2021-08-15	2522480	24458	No intervention	504236	15567777
2021-08-16	2546923	24443	No intervention	503597	15639872
2021-08-17	2571229	24306	No intervention	503287	15722654
2021-08-18	2595511	24282	No intervention	503181	15795315
2021-03-17	644566	NA	Moderate return	617821	672151
2021-03-18	644712	146	Moderate return	613958	676530
2021-03-19	644832	120	Moderate return	610639	680442
2021-03-20	644964	132	Moderate return	607422	684203
2021-03-21	645103	139	Moderate return	604535	687526
2021-03-22	645259	156	Moderate return	602044	690630
2021-03-23	645440	181	Moderate return	599698	693646
2021-03-24	645582	142	Moderate return	597513	696519
2021-03-25	645740	158	Moderate return	595382	699185
2021-03-26	645914	174	Moderate return	593431	701837
2021-03-27	646068	154	Moderate return	591458	704645
2021-03-28	646215	147	Moderate return	589630	707105
2021-03-29	646384	169	Moderate return	587719	709286
2021-03-30	646573	189	Moderate return	586106	712062
2021-03-31	646733	160	Moderate return	584595	714125
2021-04-01	646912	179	Moderate return	582964	716542
2021-04-02	647098	186	Moderate return	581613	718912
2021-04-03	647308	210	Moderate return	579863	721128
2021-04-04	647512	204	Moderate return	578783	723378
2021-04-05	647718	206	Moderate return	577446	725597
2021-04-06	647907	189	Moderate return	575739	727398
2021-04-07	648106	199	Moderate return	574843	730140
2021-04-08	648308	202	Moderate return	573065	732434
2021-04-09	648532	224	Moderate return	571911	734415
2021-04-10	648758	226	Moderate return	570662	736554
2021-04-11	648979	221	Moderate return	569619	739004
2021-04-12	649206	227	Moderate return	568207	741258
2021-04-13	649435	229	Moderate return	567131	743202
2021-04-14	649686	251	Moderate return	566191	745560
2021-04-15	649932	246	Moderate return	565028	747556
2021-04-16	650187	255	Moderate return	564187	749961
2021-04-17	650459	272	Moderate return	562630	752275
2021-04-18	650730	271	Moderate return	561964	754663
2021-04-19	651017	287	Moderate return	560418	757037
2021-04-20	651290	273	Moderate return	559399	759453
2021-04-21	651609	319	Moderate return	558765	761465
2021-04-22	651885	276	Moderate return	557313	763786
2021-04-23	652175	290	Moderate return	556657	766013
2021-04-24	652509	334	Moderate return	555656	768789
2021-04-25	652819	310	Moderate return	554609	771188
2021-04-26	653164	345	Moderate return	553865	773450
2021-04-27	653519	355	Moderate return	552962	776370
2021-04-28	653855	336	Moderate return	552172	778773
2021-04-29	654204	349	Moderate return	551111	781200
2021-04-30	654575	371	Moderate return	549863	784285
2021-05-01	654965	390	Moderate return	549115	786798
2021-05-02	655353	388	Moderate return	548266	789815
2021-05-03	655773	420	Moderate return	547483	792873
2021-05-04	656213	440	Moderate return	546456	796140
2021-05-05	656680	467	Moderate return	545840	799220
2021-05-06	657145	465	Moderate return	544977	802037
2021-05-07	657633	488	Moderate return	544452	805435
2021-05-08	658129	496	Moderate return	543623	809086
2021-05-09	658646	517	Moderate return	542772	812913
2021-05-10	659170	524	Moderate return	542167	815841
2021-05-11	659715	545	Moderate return	541449	819697
2021-05-12	660300	585	Moderate return	540699	823135
2021-05-13	660849	549	Moderate return	539662	827321
2021-05-14	661480	631	Moderate return	538981	831847
2021-05-15	662170	690	Moderate return	538325	835579
2021-05-16	662849	679	Moderate return	537600	839430
2021-05-17	663553	704	Moderate return	536993	844200
2021-05-18	664252	699	Moderate return	535732	849093
2021-05-19	665038	786	Moderate return	535325	853059
2021-05-20	665832	794	Moderate return	535093	858613
2021-05-21	666622	790	Moderate return	533684	864073
2021-05-22	667460	838	Moderate return	533424	869145
2021-05-23	668359	899	Moderate return	532723	873823
2021-05-24	669277	918	Moderate return	532019	878894
2021-05-25	670175	898	Moderate return	531530	884570
2021-05-26	671152	977	Moderate return	530750	890922
2021-05-27	672185	1033	Moderate return	530346	897683
2021-05-28	673232	1047	Moderate return	529829	904278
2021-05-29	674320	1088	Moderate return	528976	910239
2021-05-30	675469	1149	Moderate return	528203	917704
2021-05-31	676656	1187	Moderate return	527836	924699
2021-06-01	677864	1208	Moderate return	526929	932329
2021-06-02	679137	1273	Moderate return	526525	940061
2021-06-03	680473	1336	Moderate return	525790	948855
2021-06-04	681858	1385	Moderate return	524969	958142
2021-06-05	683303	1445	Moderate return	523762	966859
2021-06-06	684790	1487	Moderate return	523993	976307
2021-06-07	686353	1563	Moderate return	523090	986534
2021-06-08	687947	1594	Moderate return	522429	996917
2021-06-09	689586	1639	Moderate return	521840	1007576
2021-06-10	691276	1690	Moderate return	521125	1018445
2021-06-11	693053	1777	Moderate return	520802	1030218
2021-06-12	694881	1828	Moderate return	520019	1043146
2021-06-13	696771	1890	Moderate return	519564	1055519
2021-06-14	698720	1949	Moderate return	518842	1069512
2021-06-15	700763	2043	Moderate return	518551	1083020
2021-06-16	702851	2088	Moderate return	517875	1097993
2021-06-17	704996	2145	Moderate return	517345	1115094
2021-06-18	707225	2229	Moderate return	516745	1131440
2021-06-19	709533	2308	Moderate return	516184	1150477
2021-06-20	711900	2367	Moderate return	515634	1166117
2021-06-21	714325	2425	Moderate return	515556	1186954
2021-06-22	716836	2511	Moderate return	514598	1206745
2021-06-23	719422	2586	Moderate return	514501	1227705
2021-06-24	722090	2668	Moderate return	513577	1249350
2021-06-25	724856	2766	Moderate return	513225	1272232
2021-06-26	727631	2775	Moderate return	512855	1295663
2021-06-27	730522	2891	Moderate return	512467	1319952
2021-06-28	733496	2974	Moderate return	511836	1345348
2021-06-29	736570	3074	Moderate return	511113	1369253
2021-06-30	739671	3101	Moderate return	510428	1400328
2021-07-01	742864	3193	Moderate return	509992	1427737
2021-07-02	746127	3263	Moderate return	509448	1459988
2021-07-03	749477	3350	Moderate return	508572	1491024
2021-07-04	752941	3464	Moderate return	508362	1521801
2021-07-05	756477	3536	Moderate return	507564	1554970
2021-07-06	760074	3597	Moderate return	506935	1588483
2021-07-07	763776	3702	Moderate return	506525	1620984
2021-07-08	767500	3724	Moderate return	506070	1660760
2021-07-09	771314	3814	Moderate return	505866	1697989
2021-07-10	775229	3915	Moderate return	505107	1736380
2021-07-11	779227	3998	Moderate return	504217	1778172
2021-07-12	783329	4102	Moderate return	503941	1820200
2021-07-13	787495	4166	Moderate return	503372	1864951
2021-07-14	791743	4248	Moderate return	502754	1908407
2021-07-15	796053	4310	Moderate return	502369	1953869
2021-07-16	800444	4391	Moderate return	502183	2004934
2021-07-17	804954	4510	Moderate return	501449	2054631
2021-07-18	809511	4557	Moderate return	500988	2103057
2021-07-19	814129	4618	Moderate return	500717	2157350
2021-07-20	818868	4739	Moderate return	499602	2215199
2021-07-21	823688	4820	Moderate return	499715	2268450
2021-07-22	828562	4874	Moderate return	499374	2321467
2021-07-23	833515	4953	Moderate return	498642	2382915
2021-07-24	838517	5002	Moderate return	498109	2438840
2021-07-25	843604	5087	Moderate return	497804	2500164
2021-07-26	848774	5170	Moderate return	497080	2562755
2021-07-27	854025	5251	Moderate return	497160	2625067
2021-07-28	859360	5335	Moderate return	496487	2692376
2021-07-29	864723	5363	Moderate return	496126	2759744
2021-07-30	870192	5469	Moderate return	495714	2827980
2021-07-31	875712	5520	Moderate return	494892	2895636
2021-08-01	881340	5628	Moderate return	494523	2973746
2021-08-02	887012	5672	Moderate return	494010	3047107
2021-08-03	892732	5720	Moderate return	493475	3115496
2021-08-04	898522	5790	Moderate return	492796	3191648
2021-08-05	904410	5888	Moderate return	493127	3268002
2021-08-06	910369	5959	Moderate return	492324	3345551
2021-08-07	916381	6012	Moderate return	491779	3429318
2021-08-08	922458	6077	Moderate return	491121	3517755
2021-08-09	928600	6142	Moderate return	490700	3603673
