date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	301071	274694	329205	NA	No intervention
2021-03-18	301177	270882	333859	106	No intervention
2021-03-19	301321	267657	337854	144	No intervention
2021-03-20	301482	264599	341820	161	No intervention
2021-03-21	301629	262100	345330	147	No intervention
2021-03-22	301789	259727	348872	160	No intervention
2021-03-23	301975	257612	351993	186	No intervention
2021-03-24	302151	255501	355060	176	No intervention
2021-03-25	302347	253503	358453	196	No intervention
2021-03-26	302566	251550	361858	219	No intervention
2021-03-27	302805	249742	364609	239	No intervention
2021-03-28	303038	248199	367771	233	No intervention
2021-03-29	303304	246505	371046	266	No intervention
2021-03-30	303587	244923	373924	283	No intervention
2021-03-31	303855	243424	377134	268	No intervention
2021-04-01	304157	241925	380156	302	No intervention
2021-04-02	304465	240590	383457	308	No intervention
2021-04-03	304826	238980	387052	361	No intervention
2021-04-04	305220	237848	390543	394	No intervention
2021-04-05	305602	236602	394145	382	No intervention
2021-04-06	306059	235453	397836	457	No intervention
2021-04-07	306527	233820	401671	468	No intervention
2021-04-08	307000	232677	405602	473	No intervention
2021-04-09	307552	231510	409981	552	No intervention
2021-04-10	308161	230494	414677	609	No intervention
2021-04-11	308785	229097	418951	624	No intervention
2021-04-12	309512	228060	424589	727	No intervention
2021-04-13	310275	227041	429958	763	No intervention
2021-04-14	311101	226009	436155	826	No intervention
2021-04-15	312039	225015	441948	938	No intervention
2021-04-16	313042	223900	448087	1003	No intervention
2021-04-17	314180	223239	455780	1138	No intervention
2021-04-18	315392	222203	462846	1212	No intervention
2021-04-19	316738	221604	470979	1346	No intervention
2021-04-20	318189	220779	480291	1451	No intervention
2021-04-21	319822	219500	489698	1633	No intervention
2021-04-22	321604	218527	500388	1782	No intervention
2021-04-23	323576	217794	511909	1972	No intervention
2021-04-24	325734	216581	523800	2158	No intervention
2021-04-25	328103	215708	537676	2369	No intervention
2021-04-26	330680	215040	552541	2577	No intervention
2021-04-27	333536	213894	567946	2856	No intervention
2021-04-28	336689	213463	585837	3153	No intervention
2021-04-29	340073	212567	604089	3384	No intervention
2021-04-30	343765	211956	626112	3692	No intervention
2021-05-01	347802	210910	649807	4037	No intervention
2021-05-02	352154	210034	676264	4352	No intervention
2021-05-03	356917	209457	706418	4763	No intervention
2021-05-04	362110	208842	738488	5193	No intervention
2021-05-05	367633	208030	774819	5523	No intervention
2021-05-06	373634	207300	814746	6001	No intervention
2021-05-07	380056	206221	858880	6422	No intervention
2021-05-08	386998	205950	906275	6942	No intervention
2021-05-09	394410	205142	959094	7412	No intervention
2021-05-10	402346	204237	1015090	7936	No intervention
2021-05-11	410749	203403	1075587	8403	No intervention
2021-05-12	419717	202785	1142602	8968	No intervention
2021-05-13	429257	202012	1216564	9540	No intervention
2021-05-14	439346	201597	1299171	10089	No intervention
2021-05-15	450010	200629	1388323	10664	No intervention
2021-05-16	461296	200091	1481660	11286	No intervention
2021-05-17	473196	199505	1585198	11900	No intervention
2021-05-18	485688	198860	1693853	12492	No intervention
2021-05-19	498805	197902	1811482	13117	No intervention
2021-05-20	512553	197346	1940781	13748	No intervention
2021-05-21	526921	196833	2075030	14368	No intervention
2021-05-22	541911	195888	2221753	14990	No intervention
2021-05-23	557585	195312	2386078	15674	No intervention
2021-05-24	573912	194726	2555477	16327	No intervention
2021-05-25	590882	193921	2740976	16970	No intervention
2021-05-26	608456	193354	2939877	17574	No intervention
2021-05-27	626715	192733	3152147	18259	No intervention
2021-05-28	645574	192239	3369000	18859	No intervention
2021-05-29	665086	191496	3607923	19512	No intervention
2021-05-30	685211	191212	3859364	20125	No intervention
2021-05-31	705962	190417	4119869	20751	No intervention
2021-06-01	727320	189742	4406985	21358	No intervention
2021-06-02	749241	189019	4692345	21921	No intervention
2021-06-03	771798	188225	5006642	22557	No intervention
2021-06-04	794937	187810	5351069	23139	No intervention
2021-06-05	818663	187350	5677493	23726	No intervention
2021-06-06	842916	186961	6023352	24253	No intervention
2021-06-07	867723	185933	6373232	24807	No intervention
2021-06-08	893108	185605	6757238	25385	No intervention
2021-06-09	918994	185202	7142287	25886	No intervention
2021-06-10	945395	184611	7552500	26401	No intervention
2021-06-11	972283	183616	7968415	26888	No intervention
2021-06-12	999673	183233	8401357	27390	No intervention
2021-06-13	1027532	182607	8838022	27859	No intervention
2021-06-14	1055793	182293	9282115	28261	No intervention
2021-06-15	1084478	181930	9776104	28685	No intervention
2021-06-16	1113617	181336	10250085	29139	No intervention
2021-06-17	1143223	180966	10737857	29606	No intervention
2021-06-18	1173138	180682	11248692	29915	No intervention
2021-06-19	1203518	180200	11746653	30380	No intervention
2021-06-20	1234232	179497	12243426	30714	No intervention
2021-06-21	1265320	179010	12765570	31088	No intervention
2021-06-22	1296781	178435	13300896	31461	No intervention
2021-06-23	1328514	177580	13824027	31733	No intervention
2021-06-24	1360611	177094	14343556	32097	No intervention
2021-06-25	1392967	176943	14851882	32356	No intervention
2021-06-26	1425617	176184	15381045	32650	No intervention
2021-06-27	1458531	175539	15906266	32914	No intervention
2021-06-28	1491773	175144	16403177	33242	No intervention
2021-06-29	1525170	174843	16926855	33397	No intervention
2021-06-30	1558786	174196	17462327	33616	No intervention
2021-07-01	1592664	173765	17989308	33878	No intervention
2021-07-02	1626754	173558	18503068	34090	No intervention
2021-07-03	1661081	172899	18997499	34327	No intervention
2021-07-04	1695622	172547	19467037	34541	No intervention
2021-07-05	1730318	171693	19952509	34696	No intervention
2021-07-06	1765157	171651	20445326	34839	No intervention
2021-07-07	1800145	170863	20932264	34988	No intervention
2021-07-08	1835322	170310	21427053	35177	No intervention
2021-07-09	1870670	169753	21866975	35348	No intervention
2021-07-10	1906101	169454	22348888	35431	No intervention
2021-07-11	1941683	169268	22800782	35582	No intervention
2021-07-12	1977312	168362	23212321	35629	No intervention
