date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	276347	253901	300079	NA	Soc. Dist. + Travel Ban
2021-03-18	276645	250774	304271	298	Soc. Dist. + Travel Ban
2021-03-19	276922	248135	307884	277	Soc. Dist. + Travel Ban
2021-03-20	277196	245562	311302	274	Soc. Dist. + Travel Ban
2021-03-21	277496	243584	314726	300	Soc. Dist. + Travel Ban
2021-03-22	277794	241566	317461	298	Soc. Dist. + Travel Ban
2021-03-23	278124	239696	320518	330	Soc. Dist. + Travel Ban
2021-03-24	278448	237897	323499	324	Soc. Dist. + Travel Ban
2021-03-25	278804	236532	326465	356	Soc. Dist. + Travel Ban
2021-03-26	279154	234940	329429	350	Soc. Dist. + Travel Ban
2021-03-27	279511	233475	332147	357	Soc. Dist. + Travel Ban
2021-03-28	279880	232218	335036	369	Soc. Dist. + Travel Ban
2021-03-29	280225	230895	337654	345	Soc. Dist. + Travel Ban
2021-03-30	280613	229572	340676	388	Soc. Dist. + Travel Ban
2021-03-31	280995	228234	343334	382	Soc. Dist. + Travel Ban
2021-04-01	281391	227459	346199	396	Soc. Dist. + Travel Ban
2021-04-02	281798	226182	348851	407	Soc. Dist. + Travel Ban
2021-04-03	282246	225034	351762	448	Soc. Dist. + Travel Ban
2021-04-04	282689	224048	354697	443	Soc. Dist. + Travel Ban
2021-04-05	283143	223041	357536	454	Soc. Dist. + Travel Ban
2021-04-06	283592	222183	360689	449	Soc. Dist. + Travel Ban
2021-04-07	284108	221120	363889	516	Soc. Dist. + Travel Ban
2021-04-08	284622	220149	367034	514	Soc. Dist. + Travel Ban
2021-04-09	285176	219514	370607	554	Soc. Dist. + Travel Ban
2021-04-10	285725	218593	373988	549	Soc. Dist. + Travel Ban
2021-04-11	286315	217729	377667	590	Soc. Dist. + Travel Ban
2021-04-12	286899	216977	381083	584	Soc. Dist. + Travel Ban
2021-04-13	287506	216001	384942	607	Soc. Dist. + Travel Ban
2021-04-14	288171	215360	389275	665	Soc. Dist. + Travel Ban
2021-04-15	288861	214485	393542	690	Soc. Dist. + Travel Ban
2021-04-16	289579	213824	397820	718	Soc. Dist. + Travel Ban
2021-04-17	290326	213200	402529	747	Soc. Dist. + Travel Ban
2021-04-18	291109	212374	407593	783	Soc. Dist. + Travel Ban
2021-04-19	291916	211566	412733	807	Soc. Dist. + Travel Ban
2021-04-20	292775	210870	417814	859	Soc. Dist. + Travel Ban
2021-04-21	293718	210042	423247	943	Soc. Dist. + Travel Ban
2021-04-22	294687	209588	429271	969	Soc. Dist. + Travel Ban
2021-04-23	295711	208879	435713	1024	Soc. Dist. + Travel Ban
2021-04-24	296793	208474	441862	1082	Soc. Dist. + Travel Ban
2021-04-25	297936	207852	448696	1143	Soc. Dist. + Travel Ban
2021-04-26	299117	207173	456434	1181	Soc. Dist. + Travel Ban
2021-04-27	300392	206853	464498	1275	Soc. Dist. + Travel Ban
2021-04-28	301712	206090	472819	1320	Soc. Dist. + Travel Ban
2021-04-29	303089	205542	481199	1377	Soc. Dist. + Travel Ban
2021-04-30	304538	205038	490656	1449	Soc. Dist. + Travel Ban
2021-05-01	306085	204479	500052	1547	Soc. Dist. + Travel Ban
2021-05-02	307718	204022	510798	1633	Soc. Dist. + Travel Ban
