date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	270560	233111	311564	NA	Cautious return
2021-03-18	270833	227859	318357	273	Cautious return
2021-03-19	271147	223621	324244	314	Cautious return
2021-03-20	271436	219842	330157	289	Cautious return
2021-03-21	271753	216438	335875	317	Cautious return
2021-03-22	272077	213035	340251	324	Cautious return
2021-03-23	272410	210004	345612	333	Cautious return
2021-03-24	272705	207564	350197	295	Cautious return
2021-03-25	273074	205085	354443	369	Cautious return
2021-03-26	273409	203042	358427	335	Cautious return
2021-03-27	273765	200422	363085	356	Cautious return
2021-03-28	274150	198535	366961	385	Cautious return
2021-03-29	274452	196325	371136	302	Cautious return
2021-03-30	274775	193954	374985	323	Cautious return
2021-03-31	275133	192175	378752	358	Cautious return
2021-04-01	275487	190435	382526	354	Cautious return
2021-04-02	275842	188753	386522	355	Cautious return
2021-04-03	276200	186929	390898	358	Cautious return
2021-04-04	276553	185241	394304	353	Cautious return
2021-04-05	276904	183673	398076	351	Cautious return
2021-04-06	277265	182044	401988	361	Cautious return
2021-04-07	277573	180133	405311	308	Cautious return
2021-04-08	277910	179063	409252	337	Cautious return
2021-04-09	278302	177333	412652	392	Cautious return
2021-04-10	278680	176026	416741	378	Cautious return
2021-04-11	279044	174479	420371	364	Cautious return
2021-04-12	279414	173109	424179	370	Cautious return
2021-04-13	279807	171846	427753	393	Cautious return
2021-04-14	280233	170283	431299	426	Cautious return
2021-04-15	280690	168738	435485	457	Cautious return
2021-04-16	281105	167919	438363	415	Cautious return
2021-04-17	281575	166437	443310	470	Cautious return
2021-04-18	282037	165083	446751	462	Cautious return
2021-04-19	282481	164360	450860	444	Cautious return
2021-04-20	282945	162884	454142	464	Cautious return
2021-04-21	283444	161781	458681	499	Cautious return
2021-04-22	283940	160924	462876	496	Cautious return
2021-04-23	284441	159433	467154	501	Cautious return
2021-04-24	285000	158565	471562	559	Cautious return
2021-04-25	285525	157418	475282	525	Cautious return
2021-04-26	286063	156071	479522	538	Cautious return
2021-04-27	286613	155027	484020	550	Cautious return
2021-04-28	287156	153800	488500	543	Cautious return
2021-04-29	287785	152702	492927	629	Cautious return
2021-04-30	288415	151969	498435	630	Cautious return
2021-05-01	289043	150861	502493	628	Cautious return
2021-05-02	289670	150067	507639	627	Cautious return
2021-05-03	290344	148716	513186	674	Cautious return
2021-05-04	291042	147894	517290	698	Cautious return
2021-05-05	291746	146940	522674	704	Cautious return
2021-05-06	292476	146018	528541	730	Cautious return
2021-05-07	293262	144828	533673	786	Cautious return
2021-05-08	294085	143796	540197	823	Cautious return
2021-05-09	294862	142903	545352	777	Cautious return
2021-05-10	295715	142198	550533	853	Cautious return
2021-05-11	296583	141462	557358	868	Cautious return
2021-05-12	297521	140446	562450	938	Cautious return
2021-05-13	298497	139485	569763	976	Cautious return
2021-05-14	299510	138396	575531	1013	Cautious return
2021-05-15	300516	137251	582765	1006	Cautious return
2021-05-16	301570	136486	589255	1054	Cautious return
2021-05-17	302682	135638	596214	1112	Cautious return
2021-05-18	303904	134779	602969	1222	Cautious return
2021-05-19	305101	133712	610144	1197	Cautious return
2021-05-20	306347	133134	618047	1246	Cautious return
2021-05-21	307654	132357	624863	1307	Cautious return
2021-05-22	309062	131492	633372	1408	Cautious return
2021-05-23	310458	130716	641218	1396	Cautious return
2021-05-24	311951	129837	651424	1493	Cautious return
2021-05-25	313510	129491	660138	1559	Cautious return
2021-05-26	315132	128670	669844	1622	Cautious return
2021-05-27	316816	127580	678817	1684	Cautious return
2021-05-28	318582	126981	689072	1766	Cautious return
2021-05-29	320386	126194	699777	1804	Cautious return
2021-05-30	322283	125001	710505	1897	Cautious return
2021-05-31	324278	124684	721196	1995	Cautious return
2021-06-01	326344	123962	731653	2066	Cautious return
2021-06-02	328486	123076	743214	2142	Cautious return
2021-06-03	330684	122119	755562	2198	Cautious return
2021-06-04	332952	121455	768972	2268	Cautious return
2021-06-05	335331	120649	779492	2379	Cautious return
2021-06-06	337841	120017	794978	2510	Cautious return
2021-06-07	340408	119068	807677	2567	Cautious return
2021-06-08	343130	118666	822230	2722	Cautious return
