date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1095722	1041262	1151981	NA	Soc. Dist. + Travel Ban
2021-03-18	1096848	1033612	1162382	1126	Soc. Dist. + Travel Ban
2021-03-19	1097972	1027010	1171217	1124	Soc. Dist. + Travel Ban
2021-03-20	1099070	1021764	1179655	1098	Soc. Dist. + Travel Ban
2021-03-21	1100148	1016968	1187336	1078	Soc. Dist. + Travel Ban
2021-03-22	1101145	1012251	1194686	997	Soc. Dist. + Travel Ban
2021-03-23	1102090	1007848	1201817	945	Soc. Dist. + Travel Ban
2021-03-24	1103041	1004292	1208378	951	Soc. Dist. + Travel Ban
2021-03-25	1103938	1000490	1214332	897	Soc. Dist. + Travel Ban
2021-03-26	1104862	996813	1220455	924	Soc. Dist. + Travel Ban
2021-03-27	1105756	993396	1225609	894	Soc. Dist. + Travel Ban
2021-03-28	1106587	990120	1231766	831	Soc. Dist. + Travel Ban
2021-03-29	1107401	986833	1236823	814	Soc. Dist. + Travel Ban
2021-03-30	1108192	984131	1241775	791	Soc. Dist. + Travel Ban
2021-03-31	1109028	981050	1246225	836	Soc. Dist. + Travel Ban
2021-04-01	1109791	978939	1251416	763	Soc. Dist. + Travel Ban
2021-04-02	1110510	976066	1255936	719	Soc. Dist. + Travel Ban
2021-04-03	1111245	972946	1260749	735	Soc. Dist. + Travel Ban
2021-04-04	1111885	970360	1265031	640	Soc. Dist. + Travel Ban
2021-04-05	1112596	968544	1269278	711	Soc. Dist. + Travel Ban
2021-04-06	1113232	965689	1273979	636	Soc. Dist. + Travel Ban
2021-04-07	1113887	963667	1277748	655	Soc. Dist. + Travel Ban
2021-04-08	1114449	961614	1281643	562	Soc. Dist. + Travel Ban
2021-04-09	1115099	959314	1285932	650	Soc. Dist. + Travel Ban
2021-04-10	1115666	956842	1290623	567	Soc. Dist. + Travel Ban
2021-04-11	1116222	954689	1293891	556	Soc. Dist. + Travel Ban
2021-04-12	1116721	952928	1297301	499	Soc. Dist. + Travel Ban
2021-04-13	1117233	951426	1301498	512	Soc. Dist. + Travel Ban
2021-04-14	1117820	949865	1304846	587	Soc. Dist. + Travel Ban
2021-04-15	1118289	947430	1308579	469	Soc. Dist. + Travel Ban
2021-04-16	1118771	945945	1311310	482	Soc. Dist. + Travel Ban
2021-04-17	1119219	943763	1314983	448	Soc. Dist. + Travel Ban
2021-04-18	1119660	942470	1317988	441	Soc. Dist. + Travel Ban
2021-04-19	1120102	940879	1321755	442	Soc. Dist. + Travel Ban
2021-04-20	1120575	939123	1324640	473	Soc. Dist. + Travel Ban
2021-04-21	1120990	936996	1327857	415	Soc. Dist. + Travel Ban
2021-04-22	1121439	935135	1330589	449	Soc. Dist. + Travel Ban
2021-04-23	1121830	933920	1334052	391	Soc. Dist. + Travel Ban
2021-04-24	1122296	932543	1336746	466	Soc. Dist. + Travel Ban
2021-04-25	1122706	930730	1340184	410	Soc. Dist. + Travel Ban
2021-04-26	1123073	929262	1343036	367	Soc. Dist. + Travel Ban
2021-04-27	1123423	927451	1345960	350	Soc. Dist. + Travel Ban
