date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	202249	179714	226294	NA	Cautious return
2021-03-18	203065	177193	231002	816	Cautious return
2021-03-19	203881	174766	235406	816	Cautious return
2021-03-20	204712	172790	239578	831	Cautious return
2021-03-21	205557	171089	243817	845	Cautious return
2021-03-22	206383	169501	247531	826	Cautious return
2021-03-23	207226	167849	251480	843	Cautious return
2021-03-24	208076	166381	255008	850	Cautious return
2021-03-25	208914	165102	258977	838	Cautious return
2021-03-26	209775	163935	262551	861	Cautious return
2021-03-27	210601	162704	266067	826	Cautious return
2021-03-28	211495	161926	269695	894	Cautious return
2021-03-29	212358	160863	273397	863	Cautious return
2021-03-30	213241	159775	276686	883	Cautious return
2021-03-31	214124	158846	280313	883	Cautious return
2021-04-01	215011	158059	284184	887	Cautious return
2021-04-02	215923	157152	287495	912	Cautious return
2021-04-03	216839	156491	291173	916	Cautious return
2021-04-04	217770	155791	294667	931	Cautious return
2021-04-05	218706	154948	298335	936	Cautious return
2021-04-06	219621	154148	302051	915	Cautious return
2021-04-07	220549	153533	305800	928	Cautious return
2021-04-08	221496	152998	309489	947	Cautious return
2021-04-09	222443	152217	313134	947	Cautious return
2021-04-10	223413	151633	317095	970	Cautious return
2021-04-11	224383	151155	320879	970	Cautious return
2021-04-12	225358	150439	324670	975	Cautious return
2021-04-13	226357	150020	328543	999	Cautious return
2021-04-14	227368	149463	332718	1011	Cautious return
2021-04-15	228404	148918	336476	1036	Cautious return
2021-04-16	229441	148524	340680	1037	Cautious return
2021-04-17	230487	148022	345018	1046	Cautious return
2021-04-18	231542	147524	349064	1055	Cautious return
2021-04-19	232612	147222	353427	1070	Cautious return
2021-04-20	233697	146590	357895	1085	Cautious return
2021-04-21	234813	146325	362409	1116	Cautious return
2021-04-22	235926	145884	367429	1113	Cautious return
2021-04-23	237086	145443	371703	1160	Cautious return
2021-04-24	238251	145114	377301	1165	Cautious return
2021-04-25	239412	144926	382034	1161	Cautious return
2021-04-26	240606	144788	387368	1194	Cautious return
2021-04-27	241823	144342	392554	1217	Cautious return
2021-04-28	243033	144256	397866	1210	Cautious return
2021-04-29	244311	144118	404269	1278	Cautious return
2021-04-30	245588	143917	409836	1277	Cautious return
2021-05-01	246875	143376	415736	1287	Cautious return
2021-05-02	248180	143155	421417	1305	Cautious return
2021-05-03	249530	142913	428191	1350	Cautious return
2021-05-04	250871	142491	434126	1341	Cautious return
2021-05-05	252239	142143	440719	1368	Cautious return
2021-05-06	253633	141855	447272	1394	Cautious return
2021-05-07	255066	141705	454410	1433	Cautious return
2021-05-08	256520	141451	461970	1454	Cautious return
2021-05-09	258025	141365	469522	1505	Cautious return
2021-05-10	259560	140952	477059	1535	Cautious return
2021-05-11	261145	140639	485231	1585	Cautious return
2021-05-12	262736	140322	494005	1591	Cautious return
2021-05-13	264338	139916	501761	1602	Cautious return
2021-05-14	266001	139862	510503	1663	Cautious return
2021-05-15	267682	139727	520395	1681	Cautious return
2021-05-16	269423	139299	530275	1741	Cautious return
2021-05-17	271213	139276	539616	1790	Cautious return
2021-05-18	272998	138874	549239	1785	Cautious return
2021-05-19	274853	138631	559076	1855	Cautious return
2021-05-20	276737	138371	570153	1884	Cautious return
2021-05-21	278656	138101	580392	1919	Cautious return
2021-05-22	280636	137889	592187	1980	Cautious return
2021-05-23	282654	137696	603854	2018	Cautious return
2021-05-24	284713	137509	616502	2059	Cautious return
2021-05-25	286811	137324	629075	2098	Cautious return
2021-05-26	288949	137168	640478	2138	Cautious return
2021-05-27	291122	136578	654306	2173	Cautious return
2021-05-28	293388	136521	667991	2266	Cautious return
2021-05-29	295692	135987	681846	2304	Cautious return
2021-05-30	298064	135805	696585	2372	Cautious return
2021-05-31	300489	135651	711800	2425	Cautious return
2021-06-01	302958	135328	728126	2469	Cautious return
2021-06-02	305469	135141	743242	2511	Cautious return
2021-06-03	308089	134906	760588	2620	Cautious return
2021-06-04	310751	135048	778185	2662	Cautious return
2021-06-05	313503	134501	794847	2752	Cautious return
2021-06-06	316262	134406	813228	2759	Cautious return
2021-06-07	319110	134090	831392	2848	Cautious return
2021-06-08	322060	133665	851544	2950	Cautious return
2021-06-09	325056	133595	870507	2996	Cautious return
2021-06-10	328137	133393	891522	3081	Cautious return
2021-06-11	331288	133186	912788	3151	Cautious return
2021-06-12	334507	132916	935056	3219	Cautious return
2021-06-13	337777	132542	957487	3270	Cautious return
2021-06-14	341178	132504	981711	3401	Cautious return
2021-06-15	344635	132146	1006118	3457	Cautious return
2021-06-16	348187	132053	1029760	3552	Cautious return
2021-06-17	351836	131617	1057260	3649	Cautious return
2021-06-18	355560	131499	1081492	3724	Cautious return
2021-06-19	359391	131374	1111372	3831	Cautious return
2021-06-20	363300	131024	1138449	3909	Cautious return
2021-06-21	367277	130772	1166002	3977	Cautious return
2021-06-22	371369	130728	1196008	4092	Cautious return
2021-06-23	375538	130588	1227529	4169	Cautious return
2021-06-24	379812	130125	1258231	4274	Cautious return
2021-06-25	384174	129966	1293329	4362	Cautious return
2021-06-26	388639	129807	1325313	4465	Cautious return
2021-06-27	393226	129701	1360264	4587	Cautious return
2021-06-28	397940	129403	1395946	4714	Cautious return
2021-06-29	402696	129200	1431418	4756	Cautious return
2021-06-30	407592	128714	1469385	4896	Cautious return
2021-07-01	412599	128535	1509290	5007	Cautious return
2021-07-02	417710	128252	1548672	5111	Cautious return
2021-07-03	422936	128053	1588349	5226	Cautious return
2021-07-04	428296	127957	1631498	5360	Cautious return
2021-07-05	433752	127666	1675282	5456	Cautious return
2021-07-06	439337	127540	1719780	5585	Cautious return
2021-07-07	445009	127231	1767551	5672	Cautious return
2021-07-08	450867	126867	1813275	5858	Cautious return
2021-07-09	456851	126413	1863225	5984	Cautious return
2021-07-10	462920	126140	1914084	6069	Cautious return
2021-07-11	469129	126040	1964622	6209	Cautious return
2021-07-12	475451	125908	2019004	6322	Cautious return
2021-07-13	481915	125462	2074379	6464	Cautious return
2021-07-14	488488	125576	2128054	6573	Cautious return
2021-07-15	495196	125155	2186287	6708	Cautious return
2021-07-16	502053	125210	2248241	6857	Cautious return
2021-07-17	509054	125146	2304551	7001	Cautious return
2021-07-18	516157	124628	2361840	7103	Cautious return
2021-07-19	523400	124188	2429159	7243	Cautious return
2021-07-20	530749	124057	2489440	7349	Cautious return
2021-07-21	538240	123820	2557408	7491	Cautious return
2021-07-22	545904	123470	2623902	7664	Cautious return
2021-07-23	553706	123141	2696749	7802	Cautious return
2021-07-24	561660	123026	2767999	7954	Cautious return
2021-07-25	569702	122696	2839318	8042	Cautious return
2021-07-26	577870	122550	2913189	8168	Cautious return
2021-07-27	586188	122233	2987696	8318	Cautious return
2021-07-28	594669	122229	3066824	8481	Cautious return
2021-07-29	603296	121784	3142406	8627	Cautious return
2021-07-30	612027	121514	3225541	8731	Cautious return
2021-07-31	620919	121194	3302435	8892	Cautious return
2021-08-01	629904	120897	3393363	8985	Cautious return
2021-08-02	639079	120613	3478656	9175	Cautious return
2021-08-03	648385	120437	3563911	9306	Cautious return
2021-08-04	657794	120246	3652843	9409	Cautious return
2021-08-05	667366	119847	3748876	9572	Cautious return
2021-08-06	677101	119852	3842847	9735	Cautious return
2021-08-07	686933	119780	3936174	9832	Cautious return
2021-08-08	696902	119306	4037661	9969	Cautious return
2021-08-09	707019	119054	4137119	10117	Cautious return
2021-08-10	717278	118809	4230047	10259	Cautious return
2021-08-11	727662	118876	4339820	10384	Cautious return
2021-08-12	738178	118290	4442695	10516	Cautious return
2021-08-13	748844	118212	4557987	10666	Cautious return
2021-08-14	759626	118023	4662650	10782	Cautious return
2021-08-15	770570	117800	4775724	10944	Cautious return
2021-08-16	781656	117519	4878618	11086	Cautious return
2021-08-17	792906	117266	4991666	11250	Cautious return
2021-08-18	804208	117103	5110620	11302	Cautious return
