date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	11448374	10364112	12591601	NA	Normal (pre-intervention)
2021-03-18	11465524	10222626	12794250	17150	Normal (pre-intervention)
2021-03-19	11481546	10094717	12977598	16022	Normal (pre-intervention)
2021-03-20	11499432	9986632	13156148	17886	Normal (pre-intervention)
2021-03-21	11517068	9882011	13319783	17636	Normal (pre-intervention)
2021-03-22	11535727	9786008	13482694	18659	Normal (pre-intervention)
2021-03-23	11555385	9701477	13632274	19658	Normal (pre-intervention)
2021-03-24	11576032	9617025	13779698	20647	Normal (pre-intervention)
2021-03-25	11595668	9540902	13936368	19636	Normal (pre-intervention)
2021-03-26	11617160	9476776	14083426	21492	Normal (pre-intervention)
2021-03-27	11639203	9408227	14226076	22043	Normal (pre-intervention)
2021-03-28	11660745	9339012	14379992	21542	Normal (pre-intervention)
2021-03-29	11684146	9278170	14528648	23401	Normal (pre-intervention)
2021-03-30	11708466	9220881	14677884	24320	Normal (pre-intervention)
2021-03-31	11735203	9165308	14831598	26737	Normal (pre-intervention)
2021-04-01	11761916	9115909	14995628	26713	Normal (pre-intervention)
2021-04-02	11789320	9061758	15150532	27404	Normal (pre-intervention)
2021-04-03	11817918	9014331	15322799	28598	Normal (pre-intervention)
2021-04-04	11847886	8970833	15484502	29968	Normal (pre-intervention)
2021-04-05	11877320	8928129	15683254	29434	Normal (pre-intervention)
2021-04-06	11909034	8883139	15867476	31714	Normal (pre-intervention)
2021-04-07	11942879	8840757	16038642	33845	Normal (pre-intervention)
2021-04-08	11977055	8799744	16235765	34176	Normal (pre-intervention)
2021-04-09	12013513	8763926	16434705	36458	Normal (pre-intervention)
2021-04-10	12050497	8727640	16659124	36984	Normal (pre-intervention)
2021-04-11	12089269	8698116	16868954	38772	Normal (pre-intervention)
2021-04-12	12130065	8653604	17100548	40796	Normal (pre-intervention)
2021-04-13	12172755	8615604	17341206	42690	Normal (pre-intervention)
2021-04-14	12217115	8580797	17583907	44360	Normal (pre-intervention)
2021-04-15	12264707	8544630	17858489	47592	Normal (pre-intervention)
2021-04-16	12313511	8519486	18121045	48804	Normal (pre-intervention)
2021-04-17	12365373	8494532	18408345	51862	Normal (pre-intervention)
2021-04-18	12419974	8445539	18750317	54601	Normal (pre-intervention)
2021-04-19	12476440	8430867	19039280	56466	Normal (pre-intervention)
2021-04-20	12534665	8391991	19391743	58225	Normal (pre-intervention)
2021-04-21	12597540	8367748	19768204	62875	Normal (pre-intervention)
2021-04-22	12661728	8348275	20145021	64188	Normal (pre-intervention)
2021-04-23	12730056	8311752	20554403	68328	Normal (pre-intervention)
2021-04-24	12802629	8289121	20984022	72573	Normal (pre-intervention)
2021-04-25	12879354	8258722	21433750	76725	Normal (pre-intervention)
2021-04-26	12960895	8241706	21903820	81541	Normal (pre-intervention)
2021-04-27	13046649	8211788	22465385	85754	Normal (pre-intervention)
2021-04-28	13135379	8178107	23003157	88730	Normal (pre-intervention)
2021-04-29	13229265	8162299	23600905	93886	Normal (pre-intervention)
2021-04-30	13329127	8140714	24255475	99862	Normal (pre-intervention)
2021-05-01	13433449	8110758	24965471	104322	Normal (pre-intervention)
2021-05-02	13543342	8106217	25712048	109893	Normal (pre-intervention)
2021-05-03	13660352	8073656	26479844	117010	Normal (pre-intervention)
2021-05-04	13783944	8045192	27329889	123592	Normal (pre-intervention)
2021-05-05	13912516	8029874	28177426	128572	Normal (pre-intervention)
2021-05-06	14049761	8005182	29149354	137245	Normal (pre-intervention)
2021-05-07	14193938	7986891	30163305	144177	Normal (pre-intervention)
2021-05-08	14345638	7952439	31225976	151700	Normal (pre-intervention)
2021-05-09	14504960	7941201	32396383	159322	Normal (pre-intervention)
2021-05-10	14673503	7909332	33616307	168543	Normal (pre-intervention)
2021-05-11	14850035	7896530	34965957	176532	Normal (pre-intervention)
2021-05-12	15037417	7878814	36255668	187382	Normal (pre-intervention)
2021-05-13	15233682	7854353	37804334	196265	Normal (pre-intervention)
2021-05-14	15441368	7833804	39353190	207686	Normal (pre-intervention)
2021-05-15	15661234	7809623	41069719	219866	Normal (pre-intervention)
2021-05-16	15891863	7800536	42840341	230629	Normal (pre-intervention)
2021-05-17	16133114	7780964	44620895	241251	Normal (pre-intervention)
2021-05-18	16386764	7764957	46570652	253650	Normal (pre-intervention)
2021-05-19	16654989	7742177	48676952	268225	Normal (pre-intervention)
2021-05-20	16934301	7725582	50843181	279312	Normal (pre-intervention)
2021-05-21	17227542	7699164	53269507	293241	Normal (pre-intervention)
2021-05-22	17534496	7680096	55746643	306954	Normal (pre-intervention)
2021-05-23	17855678	7675604	58347787	321182	Normal (pre-intervention)
2021-05-24	18192104	7648573	61062426	336426	Normal (pre-intervention)
2021-05-25	18544149	7635151	64050416	352045	Normal (pre-intervention)
