date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	605719	520446	701067	NA	Soc. Dist. + Travel Ban
2021-03-18	605845	508444	716037	126	Soc. Dist. + Travel Ban
2021-03-19	606032	497735	729210	187	Soc. Dist. + Travel Ban
2021-03-20	606224	489063	741963	192	Soc. Dist. + Travel Ban
2021-03-21	606373	480740	752793	149	Soc. Dist. + Travel Ban
2021-03-22	606534	472350	764288	161	Soc. Dist. + Travel Ban
2021-03-23	606765	465736	774492	231	Soc. Dist. + Travel Ban
2021-03-24	607050	458428	785256	285	Soc. Dist. + Travel Ban
2021-03-25	607310	452716	794204	260	Soc. Dist. + Travel Ban
2021-03-26	607536	444991	803589	226	Soc. Dist. + Travel Ban
2021-03-27	607863	439209	813047	327	Soc. Dist. + Travel Ban
2021-03-28	608149	433936	820508	286	Soc. Dist. + Travel Ban
2021-03-29	608443	428976	829315	294	Soc. Dist. + Travel Ban
2021-03-30	608730	423130	838048	287	Soc. Dist. + Travel Ban
2021-03-31	608996	419446	847150	266	Soc. Dist. + Travel Ban
2021-04-01	609343	414184	854916	347	Soc. Dist. + Travel Ban
2021-04-02	609747	409344	864007	404	Soc. Dist. + Travel Ban
2021-04-03	610108	404168	871453	361	Soc. Dist. + Travel Ban
2021-04-04	610486	399887	879999	378	Soc. Dist. + Travel Ban
2021-04-05	610811	395756	888550	325	Soc. Dist. + Travel Ban
2021-04-06	611307	391854	896156	496	Soc. Dist. + Travel Ban
2021-04-07	611754	388023	904488	447	Soc. Dist. + Travel Ban
2021-04-08	612241	384067	914178	487	Soc. Dist. + Travel Ban
2021-04-09	612756	379553	921526	515	Soc. Dist. + Travel Ban
2021-04-10	613409	375849	931472	653	Soc. Dist. + Travel Ban
2021-04-11	614036	372443	938686	627	Soc. Dist. + Travel Ban
2021-04-12	614749	368742	949779	713	Soc. Dist. + Travel Ban
2021-04-13	615391	364756	956973	642	Soc. Dist. + Travel Ban
2021-04-14	616130	361778	965203	739	Soc. Dist. + Travel Ban
2021-04-15	616956	358357	973478	826	Soc. Dist. + Travel Ban
2021-04-16	617847	354936	983557	891	Soc. Dist. + Travel Ban
2021-04-17	618714	351676	992806	867	Soc. Dist. + Travel Ban
2021-04-18	619782	348327	1002787	1068	Soc. Dist. + Travel Ban
2021-04-19	620924	345154	1012662	1142	Soc. Dist. + Travel Ban
2021-04-20	622170	341707	1023101	1246	Soc. Dist. + Travel Ban
2021-04-21	623468	339397	1033584	1298	Soc. Dist. + Travel Ban
2021-04-22	625029	336271	1044641	1561	Soc. Dist. + Travel Ban
2021-04-23	626714	332563	1056363	1685	Soc. Dist. + Travel Ban
2021-04-24	628535	329475	1067083	1821	Soc. Dist. + Travel Ban
2021-04-25	630588	326376	1081475	2053	Soc. Dist. + Travel Ban
2021-04-26	632699	323532	1091661	2111	Soc. Dist. + Travel Ban
2021-04-27	635028	320955	1106374	2329	Soc. Dist. + Travel Ban
2021-04-28	637600	317361	1117518	2572	Soc. Dist. + Travel Ban
2021-04-29	640499	314983	1131099	2899	Soc. Dist. + Travel Ban
2021-04-30	643696	312401	1144493	3197	Soc. Dist. + Travel Ban
2021-05-01	647051	309887	1157440	3355	Soc. Dist. + Travel Ban
2021-05-02	650885	307184	1172249	3834	Soc. Dist. + Travel Ban
2021-05-03	654995	303915	1186903	4110	Soc. Dist. + Travel Ban
2021-05-04	659500	302465	1205046	4505	Soc. Dist. + Travel Ban
2021-05-05	664404	298894	1220718	4904	Soc. Dist. + Travel Ban
2021-05-06	669841	297546	1238718	5437	Soc. Dist. + Travel Ban
2021-05-07	675702	294458	1255767	5861	Soc. Dist. + Travel Ban
2021-05-08	682023	292148	1277204	6321	Soc. Dist. + Travel Ban
2021-05-09	688852	289602	1295380	6829	Soc. Dist. + Travel Ban
2021-05-10	696217	287505	1314394	7365	Soc. Dist. + Travel Ban
2021-05-11	704284	285046	1336341	8067	Soc. Dist. + Travel Ban
2021-05-12	712849	282539	1358165	8565	Soc. Dist. + Travel Ban
2021-05-13	722078	280291	1381055	9229	Soc. Dist. + Travel Ban
2021-05-14	731960	278297	1408034	9882	Soc. Dist. + Travel Ban
2021-05-15	742491	276071	1432417	10531	Soc. Dist. + Travel Ban
2021-05-16	753647	273686	1461259	11156	Soc. Dist. + Travel Ban
2021-05-17	765481	272042	1488367	11834	Soc. Dist. + Travel Ban
2021-05-18	778129	269822	1514125	12648	Soc. Dist. + Travel Ban
2021-05-19	791463	267859	1548836	13334	Soc. Dist. + Travel Ban
2021-05-20	805440	265584	1580242	13977	Soc. Dist. + Travel Ban
2021-05-21	820267	263997	1611817	14827	Soc. Dist. + Travel Ban
2021-05-22	835704	261658	1646731	15437	Soc. Dist. + Travel Ban
2021-05-23	852044	258894	1683151	16340	Soc. Dist. + Travel Ban
2021-05-24	869165	258058	1720135	17121	Soc. Dist. + Travel Ban
2021-05-25	887009	255130	1773476	17844	Soc. Dist. + Travel Ban
2021-05-26	905657	253110	1808500	18648	Soc. Dist. + Travel Ban
2021-05-27	925096	251241	1857046	19439	Soc. Dist. + Travel Ban
2021-05-28	945344	249059	1904777	20248	Soc. Dist. + Travel Ban
2021-05-29	966503	247678	1955596	21159	Soc. Dist. + Travel Ban
2021-05-30	988476	245512	2010503	21973	Soc. Dist. + Travel Ban
2021-05-31	1010985	243631	2063507	22509	Soc. Dist. + Travel Ban
2021-06-01	1034557	241956	2129451	23572	Soc. Dist. + Travel Ban
2021-06-02	1058882	239999	2197296	24325	Soc. Dist. + Travel Ban
2021-06-03	1083937	237744	2265421	25055	Soc. Dist. + Travel Ban
2021-06-04	1109824	236879	2340134	25887	Soc. Dist. + Travel Ban
2021-06-05	1136425	233978	2420034	26601	Soc. Dist. + Travel Ban
2021-06-06	1164094	231865	2510823	27669	Soc. Dist. + Travel Ban
2021-06-07	1192520	230557	2607696	28426	Soc. Dist. + Travel Ban
2021-06-08	1221654	228357	2693589	29134	Soc. Dist. + Travel Ban
2021-06-09	1251614	226505	2822264	29960	Soc. Dist. + Travel Ban
2021-06-10	1282361	224805	2921100	30747	Soc. Dist. + Travel Ban
2021-06-11	1313744	223069	3025081	31383	Soc. Dist. + Travel Ban
2021-06-12	1346018	221643	3149508	32274	Soc. Dist. + Travel Ban
2021-06-13	1378997	219857	3275703	32979	Soc. Dist. + Travel Ban
2021-06-14	1412613	218340	3429437	33616	Soc. Dist. + Travel Ban
2021-06-15	1446982	215991	3557408	34369	Soc. Dist. + Travel Ban
2021-06-16	1482004	214963	3712633	35022	Soc. Dist. + Travel Ban
2021-06-17	1517687	213412	3878177	35683	Soc. Dist. + Travel Ban
2021-06-18	1554080	211455	4039013	36393	Soc. Dist. + Travel Ban
2021-06-19	1590978	210491	4233997	36898	Soc. Dist. + Travel Ban
2021-06-20	1628523	208463	4421415	37545	Soc. Dist. + Travel Ban
2021-06-21	1666810	207607	4613114	38287	Soc. Dist. + Travel Ban
2021-06-22	1705609	204977	4816935	38799	Soc. Dist. + Travel Ban
2021-06-23	1744992	203750	5048119	39383	Soc. Dist. + Travel Ban
2021-06-24	1784908	202260	5278819	39916	Soc. Dist. + Travel Ban
2021-06-25	1825400	201200	5515356	40492	Soc. Dist. + Travel Ban
2021-06-26	1866465	198974	5775247	41065	Soc. Dist. + Travel Ban
2021-06-27	1908017	197561	6058812	41552	Soc. Dist. + Travel Ban
2021-06-28	1950095	196881	6336669	42078	Soc. Dist. + Travel Ban
2021-06-29	1992649	194615	6635745	42554	Soc. Dist. + Travel Ban
2021-06-30	2035595	192662	6963991	42946	Soc. Dist. + Travel Ban
2021-07-01	2079015	191559	7262859	43420	Soc. Dist. + Travel Ban
2021-07-02	2122691	190030	7634024	43676	Soc. Dist. + Travel Ban
2021-07-03	2166763	187953	7959754	44072	Soc. Dist. + Travel Ban
2021-07-04	2211205	186380	8329786	44442	Soc. Dist. + Travel Ban
2021-07-05	2255865	185524	8686030	44660	Soc. Dist. + Travel Ban
2021-07-06	2300852	184387	9060313	44987	Soc. Dist. + Travel Ban
2021-07-07	2346272	182013	9472265	45420	Soc. Dist. + Travel Ban
2021-07-08	2391954	181510	9906661	45682	Soc. Dist. + Travel Ban
2021-07-09	2437758	179570	10376252	45804	Soc. Dist. + Travel Ban
2021-07-10	2483970	177117	10825440	46212	Soc. Dist. + Travel Ban
2021-07-11	2530221	176817	11273380	46251	Soc. Dist. + Travel Ban
2021-07-12	2576803	175438	11784439	46582	Soc. Dist. + Travel Ban
2021-07-13	2623443	173383	12264032	46640	Soc. Dist. + Travel Ban
2021-07-14	2670331	172496	12814598	46888	Soc. Dist. + Travel Ban
2021-07-15	2717327	171070	13297512	46996	Soc. Dist. + Travel Ban
2021-07-16	2764438	169602	13813859	47111	Soc. Dist. + Travel Ban
2021-07-17	2811822	168307	14419033	47384	Soc. Dist. + Travel Ban
2021-07-18	2859015	166659	15009381	47193	Soc. Dist. + Travel Ban
2021-07-19	2906594	165899	15602628	47579	Soc. Dist. + Travel Ban
2021-07-20	2954306	164274	16230557	47712	Soc. Dist. + Travel Ban
2021-07-21	3001971	163052	16863652	47665	Soc. Dist. + Travel Ban
2021-07-22	3049661	162343	17480448	47690	Soc. Dist. + Travel Ban
2021-07-23	3097227	160594	18188505	47566	Soc. Dist. + Travel Ban
2021-07-24	3144846	158972	18942341	47619	Soc. Dist. + Travel Ban
2021-07-25	3192460	157666	19616251	47614	Soc. Dist. + Travel Ban
2021-07-26	3240174	156773	20378657	47714	Soc. Dist. + Travel Ban
2021-07-27	3288004	155082	21230757	47830	Soc. Dist. + Travel Ban
2021-07-28	3335731	154395	21989085	47727	Soc. Dist. + Travel Ban
2021-07-29	3383288	153159	22868469	47557	Soc. Dist. + Travel Ban
2021-07-30	3430633	151678	23745576	47345	Soc. Dist. + Travel Ban
2021-07-31	3478147	150819	24602051	47514	Soc. Dist. + Travel Ban
2021-08-01	3525409	148804	25523770	47262	Soc. Dist. + Travel Ban
2021-08-02	3572837	148412	26390096	47428	Soc. Dist. + Travel Ban
2021-08-03	3620034	146563	27329276	47197	Soc. Dist. + Travel Ban
2021-08-04	3667111	146177	28396983	47077	Soc. Dist. + Travel Ban
2021-08-05	3714192	144190	29398010	47081	Soc. Dist. + Travel Ban
2021-08-06	3761167	143293	30500015	46975	Soc. Dist. + Travel Ban
2021-08-07	3808073	142074	31478286	46906	Soc. Dist. + Travel Ban
2021-08-08	3855032	141528	32575102	46959	Soc. Dist. + Travel Ban
2021-08-09	3901604	140139	33657945	46572	Soc. Dist. + Travel Ban
2021-08-10	3948062	138908	34725184	46458	Soc. Dist. + Travel Ban
